-57.1931	-5.56557e-14	0.000272698	-8.40691e-18	0	0	15.9871
-54.9897	-5.52849e-14	0.000304733	-8.36411e-18	6.215e-05	1.04586e-20	1.0951
-52.8127	-5.37756e-14	0.000332386	-8.17805e-18	6.23086e-05	4.31987e-20	1.07972
-50.6708	-5.13864e-14	0.000354519	-7.86825e-18	6.24837e-05	6.96975e-20	1.06476
-48.5537	-4.83394e-14	0.000372821	-7.36305e-18	6.25848e-05	9.00748e-20	1.05389
-46.4552	-4.48067e-14	0.000388269	-6.78736e-18	6.26477e-05	1.05463e-19	1.04554
-44.3715	-4.08697e-14	0.000401436	-5.91043e-18	6.26901e-05	1.1845e-19	1.03873
-42.3003	-3.66131e-14	0.000412692	-5.30777e-18	6.27203e-05	1.28898e-19	1.03293
-40.2398	-3.20777e-14	0.000422286	-4.43918e-18	6.27426e-05	1.38105e-19	1.02784
-38.1889	-2.73306e-14	0.000430401	-3.76314e-18	6.27593e-05	1.45264e-19	1.02326
-36.1468	-2.24225e-14	0.000437169	-2.98434e-18	6.27721e-05	1.50866e-19	1.01905
-34.1127	-1.73834e-14	0.000442686	-2.33345e-18	6.27818e-05	1.55535e-19	1.01512
-32.0863	-1.22496e-14	0.000447027	-1.38378e-18	6.2789e-05	1.59071e-19	1.01139
-30.0671	-7.04177e-15	0.000450241	-6.54624e-19	6.27942e-05	1.61961e-19	1.0078
-28.0551	-1.81083e-15	0.000452366	2.1448e-19	6.27977e-05	1.6326e-19	1.0043
-26.0499	3.42534e-15	0.000453419	9.99078e-19	6.27996e-05	1.63994e-19	1.00084
-24.0517	8.63899e-15	0.000453409	1.79619e-18	6.28e-05	1.63853e-19	0.997381
-22.0604	1.37914e-14	0.000452327	2.7783e-18	6.27988e-05	1.62491e-19	0.993877
-20.0762	1.88634e-14	0.000450153	3.40066e-18	6.27961e-05	1.60517e-19	0.990284
-18.0993	2.38243e-14	0.00044685	4.29599e-18	6.27916e-05	1.5757e-19	0.986549
-16.13	2.86304e-14	0.000442368	4.85339e-18	6.27852e-05	1.53228e-19	0.982613
-14.1688	3.32635e-14	0.000436633	5.69455e-18	6.27763e-05	1.48305e-19	0.978403
-12.2164	3.76752e-14	0.000429548	6.30152e-18	6.27645e-05	1.41821e-19	0.97382
-10.2735	4.18274e-14	0.000420982	6.89327e-18	6.27487e-05	1.34103e-19	0.968733
-8.34145	4.56741e-14	0.000410758	7.42858e-18	6.27276e-05	1.24888e-19	0.962947
-6.42175	4.91399e-14	0.000398631	8.03346e-18	6.26988e-05	1.13196e-19	0.956163
-4.5168	5.21829e-14	0.000384246	8.58105e-18	6.26582e-05	1.00092e-19	0.947878
-2.63023	5.47124e-14	0.000367067	8.69856e-18	6.2598e-05	8.39316e-20	0.937213
-0.767944	5.6604e-14	0.00034625	9.05616e-18	6.25023e-05	6.34854e-20	30.0081
1.0619	5.77277e-14	0.000320677	9.15944e-18	6.23454e-05	3.82869e-20	44.9788
