-44.3584	-4.93724e-13	0.000119142	-5.02564e-18	0	0	17.6459
-40.3713	-4.85329e-13	0.000132853	-5.12237e-18	8.08853e-07	1.70301e-21	1.96522
-36.4975	-4.60196e-13	0.000151269	-5.22171e-18	7.67543e-06	4.97977e-20	1.88739
-32.8217	-4.21323e-13	0.000172833	-4.45902e-18	1.87108e-05	1.97876e-19	1.79431
-29.3203	-3.72963e-13	0.00019542	-3.9367e-18	2.74068e-05	3.78529e-19	1.71143
-25.976	-3.17615e-13	0.000217871	-3.1795e-18	3.44298e-05	5.69813e-19	1.63687
-22.7728	-2.57296e-13	0.000239529	-2.20684e-18	4.00704e-05	7.54561e-19	1.56969
-19.6973	-1.93535e-13	0.00026009	-1.55113e-18	4.4639e-05	9.25449e-19	1.50851
-16.7388	-1.27661e-13	0.000279374	-1.14508e-19	4.83757e-05	1.07713e-18	1.45211
-13.8889	-6.05994e-14	0.000297284	9.20434e-19	5.14589e-05	1.21087e-18	1.39945
-11.141	6.7784e-15	0.000313734	2.04876e-18	5.40183e-05	1.32452e-18	1.34971
-8.49004	7.37488e-14	0.000328687	3.29163e-18	5.61477e-05	1.41846e-18	1.30216
-5.93234	1.39699e-13	0.000342173	4.39424e-18	5.79168e-05	1.49337e-18	1.2562
-3.46524	2.04084e-13	0.000354089	5.3232e-18	5.93745e-05	1.54954e-18	1.21132
-1.08706	2.66432e-13	0.000364483	6.51271e-18	6.05547e-05	1.58754e-18	1.16704
1.20294	3.26205e-13	0.000373265	7.4665e-18	6.14796e-05	1.60472e-18	1.12293
3.40467	3.83019e-13	0.000380417	8.16201e-18	6.21611e-05	1.60404e-18	1.07856
5.51719	4.36488e-13	0.000385922	8.96391e-18	6.26012e-05	1.58448e-18	1.03352
7.53875	4.86221e-13	0.000389733	9.47738e-18	6.27927e-05	1.54475e-18	0.987379
9.4667	5.31853e-13	0.000391799	1.01326e-17	6.27185e-05	1.48446e-18	0.939669
11.2974	5.73094e-13	0.000392098	1.06659e-17	6.23501e-05	1.4046e-18	0.889866
13.0262	6.09557e-13	0.000390539	1.09309e-17	6.16448e-05	1.30019e-18	0.837389
14.647	6.4099e-13	0.000386994	1.09969e-17	6.05426e-05	1.17414e-18	0.781552
16.1524	6.6729e-13	0.000381513	1.12844e-17	5.89592e-05	1.03005e-18	0.72151
17.533	6.88417e-13	0.00037407	1.13249e-17	5.67775e-05	8.68835e-19	0.656342
18.7777	7.04681e-13	0.000364705	1.14098e-17	5.3844e-05	7.03549e-19	0.585288
19.8742	7.16844e-13	0.00035367	1.14752e-17	4.99819e-05	5.54466e-19	0.508595
20.8121	7.26021e-13	0.000341549	1.15254e-17	4.50911e-05	4.41173e-19	0.429435
21.5919	7.32495e-13	0.000329406	1.15785e-17	3.94241e-05	3.27272e-19	0.356502
22.2381	7.31729e-13	0.00031817	1.1438e-17	3.40262e-05	-4.03107e-20	16.8107
