-46.115	-4.21976e-13	0.0001516	-5.89575e-18	0	0	16.9765
-42.3572	-4.13435e-13	0.000173102	-5.72742e-18	1.42876e-05	3.2473e-20	1.83893
-38.7593	-3.91543e-13	0.000196849	-5.68333e-18	2.27132e-05	1.38201e-19	1.74343
-35.3835	-3.5903e-13	0.000221072	-4.90698e-18	3.30824e-05	3.18623e-19	1.64412
-32.1828	-3.19609e-13	0.000244454	-4.17636e-18	4.0166e-05	4.94703e-19	1.56376
-29.1284	-2.7529e-13	0.00026639	-3.13344e-18	4.53466e-05	6.57988e-19	1.49592
-26.1991	-2.27503e-13	0.0002867	-2.24295e-18	4.92413e-05	8.0329e-19	1.43729
-23.3792	-1.7729e-13	0.000305359	-1.21729e-18	5.22469e-05	9.3036e-19	1.38547
-20.6572	-1.25592e-13	0.000322416	-2.73433e-19	5.46154e-05	1.03728e-18	1.33873
-18.0243	-7.29952e-14	0.000337917	1.15934e-18	5.65115e-05	1.12892e-18	1.29581
-15.474	-2.01518e-14	0.000351845	2.01861e-18	5.80444e-05	1.20267e-18	1.2558
-13.0011	3.24819e-14	0.000364327	2.99345e-18	5.929e-05	1.26198e-18	1.21795
-10.6022	8.44942e-14	0.000375306	3.92104e-18	6.03009e-05	1.30739e-18	1.18167
-8.27443	1.35499e-13	0.000384877	5.11831e-18	6.11137e-05	1.33911e-18	1.14649
-6.0162	1.85153e-13	0.000393036	6.15061e-18	6.17531e-05	1.35783e-18	1.11196
-3.82658	2.33112e-13	0.000399734	6.99908e-18	6.22354e-05	1.36314e-18	1.0777
-1.70539	2.79075e-13	0.000404985	7.83117e-18	6.25694e-05	1.3558e-18	1.04334
0.346776	3.2276e-13	0.000408785	8.48444e-18	6.27573e-05	1.33592e-18	1.00851
2.32864	3.63872e-13	0.000411112	9.09986e-18	6.27948e-05	1.30261e-18	0.972836
4.23812	4.02136e-13	0.000411937	9.65808e-18	6.26714e-05	1.25588e-18	0.935902
6.07225	4.37304e-13	0.000411198	1.03142e-17	6.2368e-05	1.19586e-18	0.897243
7.82709	4.69051e-13	0.000408752	1.06916e-17	6.18564e-05	1.11904e-18	0.856324
9.49754	4.97093e-13	0.000404586	1.09383e-17	6.10949e-05	1.0256e-18	0.812453
11.0769	5.21268e-13	0.000398697	1.10512e-17	6.00221e-05	9.18758e-19	0.764759
12.5566	5.41355e-13	0.000390912	1.12158e-17	5.85494e-05	7.94816e-19	0.712148
13.9255	5.57314e-13	0.000381175	1.13842e-17	5.65472e-05	6.59249e-19	0.653266
15.1696	5.69373e-13	0.000369511	1.13308e-17	5.38303e-05	5.2174e-19	0.586885
16.273	5.78159e-13	0.00035619	1.12272e-17	5.01788e-05	3.99574e-19	0.513558
17.2239	5.84287e-13	0.000342001	1.11754e-17	4.55183e-05	2.93359e-19	0.440077
18.0333	5.85057e-13	0.000328074	1.10358e-17	4.05474e-05	3.85745e-20	16.2395
