-43.5042	-5.32233e-13	0.000101575	-4.73984e-18	0	0	18.0638
-39.4287	-5.24858e-13	0.000110735	-4.92608e-18	-4.8312e-06	-8.74258e-21	2.01935
-35.4268	-4.99044e-13	0.000125313	-4.74263e-18	-1.18655e-07	-7.65384e-22	1.9588
-31.5935	-4.57671e-13	0.000144275	-4.60823e-18	1.00326e-05	1.08281e-19	1.8762
-27.922	-4.05034e-13	0.000165443	-4.13514e-18	1.89348e-05	2.71463e-19	1.79706
-24.4053	-3.4387e-13	0.000187394	-3.27693e-18	2.66828e-05	4.64072e-19	1.72228
-21.0329	-2.76558e-13	0.000209312	-2.77156e-18	3.32293e-05	6.6325e-19	1.65262
-17.7948	-2.04918e-13	0.000230616	-1.49562e-18	3.87352e-05	8.56993e-19	1.58761
-14.6824	-1.30546e-13	0.000250991	-6.59045e-19	4.33731e-05	1.03641e-18	1.52657
-11.6885	-5.46231e-14	0.000270223	7.4703e-19	4.72911e-05	1.19927e-18	1.46877
-8.80733	2.17819e-14	0.000288166	1.65986e-18	5.0609e-05	1.34208e-18	1.41354
-6.03437	9.77547e-14	0.000304704	2.90326e-18	5.34195e-05	1.46357e-18	1.36027
-3.36626	1.7251e-13	0.00031972	4.13891e-18	5.57921e-05	1.5632e-18	1.30841
-0.80073	2.454e-13	0.000333211	5.27068e-18	5.77787e-05	1.64157e-18	1.25745
1.66354	3.15801e-13	0.000345076	6.34462e-18	5.9416e-05	1.69743e-18	1.20693
4.02701	3.8307e-13	0.000355288	7.24147e-18	6.07259e-05	1.72838e-18	1.15642
6.28923	4.46723e-13	0.000363729	8.07643e-18	6.17205e-05	1.73664e-18	1.10547
8.4489	5.06294e-13	0.000370377	8.99419e-18	6.23997e-05	1.72121e-18	1.05366
10.5039	5.61321e-13	0.000375188	9.65694e-18	6.27526e-05	1.68035e-18	1.00054
12.4511	6.11396e-13	0.000378099	1.02882e-17	6.27562e-05	1.61385e-18	0.945645
14.2864	6.56168e-13	0.000379081	1.08267e-17	6.23745e-05	1.52158e-18	0.888435
16.0048	6.95264e-13	0.000378032	1.11509e-17	6.15547e-05	1.40046e-18	0.828347
17.5998	7.28445e-13	0.000374858	1.14137e-17	6.02251e-05	1.25286e-18	0.764739
19.0638	7.55728e-13	0.000369627	1.14375e-17	5.82883e-05	1.0863e-18	0.696878
20.3874	7.77249e-13	0.000362329	1.14419e-17	5.56166e-05	9.0431e-19	0.624121
21.5603	7.93629e-13	0.000353133	1.14661e-17	5.20597e-05	7.27042e-19	0.546334
22.5727	8.06016e-13	0.000342488	1.14774e-17	4.7488e-05	5.8102e-19	0.464938
23.42	8.15672e-13	0.000331221	1.15414e-17	4.19398e-05	4.77962e-19	0.384505
24.1107	8.22441e-13	0.00032039	1.15666e-17	3.58862e-05	3.51663e-19	0.313849
24.6754	8.20561e-13	0.000310585	1.14225e-17	3.04562e-05	-1.01369e-19	17.1861
