-59.5	-59.5	-0.000136984	8.48713e-07	-1.58671e-06	0	0	1e-06
-59.5	-58.5	-0.000136731	2.54627e-06	-1.59102e-06	0	0	0.00316119
-59.5	-57.5	-0.000136226	4.2442e-06	-1.59964e-06	0	0	0.00632935
-59.5	-56.5	-0.000135467	5.94275e-06	-1.61261e-06	0	0	0.00950908
-59.5	-55.5	-0.000134456	7.64213e-06	-1.62996e-06	0	0	0.0127049
-59.5	-54.5	-0.000133193	9.3425e-06	-1.65172e-06	0	0	0.0159214
-59.5	-53.5	-0.000131678	1.1044e-05	-1.67797e-06	0	0	0.0191627
-59.5	-52.5	-0.000129912	1.27467e-05	-1.70877e-06	0	0	0.0224332
-59.5	-51.5	-0.000127895	1.44505e-05	-1.74421e-06	0	0	0.025737
-59.5	-50.5	-0.000125628	1.61554e-05	-1.78437e-06	0	0	0.0290777
-59.5	-49.5	-0.000123111	1.78612e-05	-1.82937e-06	0	0	0.0324592
-59.5	-48.5	-0.000120346	1.95676e-05	-1.87933e-06	0	0	0.0358848
-59.5	-47.5	-0.000117334	2.12741e-05	-1.93439e-06	0	0	0.0393575
-59.5	-46.5	-0.000114075	2.29802e-05	-1.99468e-06	0	0	0.0428801
-59.5	-45.5	-0.00011057	2.46852e-05	-2.06038e-06	0	0	0.0464549
-59.5	-44.5	-0.000106822	2.63882e-05	-2.13166e-06	0	0	0.0500839
-59.5	-43.5	-0.00010283	2.80882e-05	-2.20872e-06	0	0	0.0537686
-59.5	-42.5	-9.85976e-05	2.97839e-05	-2.29176e-06	0	0	0.0575097
-59.5	-41.5	-9.41253e-05	3.14738e-05	-2.38102e-06	0	0	0.0613078
-59.5	-40.5	-8.94152e-05	3.31562e-05	-2.47672e-06	0	0	0.0651624
-59.5	-39.5	-8.44692e-05	3.48292e-05	-2.57915e-06	0	0	0.0690725
-59.5	-38.5	-7.92894e-05	3.64905e-05	-2.68857e-06	0	0	0.0730363
-59.5	-37.5	-7.38781e-05	3.81377e-05	-2.80529e-06	0	0	0.0770512
-59.5	-36.5	-6.82376e-05	3.97677e-05	-2.92964e-06	0	0	0.0811135
-59.5	-35.5	-6.23707e-05	4.13775e-05	-3.06197e-06	0	0	0.0852188
-59.5	-34.5	-5.62803e-05	4.29635e-05	-3.20263e-06	0	0	0.0893611
-59.5	-33.5	-4.99693e-05	4.45217e-05	-3.35204e-06	0	0	0.0935338
-59.5	-32.5	-4.34412e-05	4.60476e-05	-3.51061e-06	0	0	0.0977286
-59.5	-31.5	-3.66995e-05	4.75366e-05	-3.67881e-06	0	0	0.101936
-59.5	-30.5	-2.97482e-05	4.8983e-05	-3.85713e-06	0	0	0.106145
-59.5	-29.5	-2.25914e-05	5.03812e-05	-4.04607e-06	0	0	0.110344
-59.5	-28.5	-1.52336e-05	5.17245e-05	-4.24622e-06	0	0	0.114518
-59.5	-27.5	-7.67998e-06	5.30059e-05	-4.45816e-06	0	0	0.118651
-59.5	-26.5	6.42726e-08	5.42175e-05	-4.68254e-06	0	0	0.122725
-59.5	-25.5	7.99327e-06	5.53508e-05	-4.92007e-06	0	0	0.126722
-59.5	-24.5	1.61006e-05	5.63964e-05	-5.17147e-06	0	0	0.130619
-59.5	-23.5	2.43794e-05	5.7344e-05	-5.43756e-06	0	0	0.134392
-59.5	-22.5	3.28219e-05	5.81826e-05	-5.71919e-06	0	0	0.138015
-59.5	-21.5	4.14196e-05	5.88997e-05	-6.0173e-06	0	0	0.141459
-59.5	-20.5	5.01632e-05	5.94818e-05	-6.33288e-06	0	0	0.144692
-59.5	-19.5	5.90422e-05	5.99143e-05	-6.667e-06	0	0	0.147678
-59.5	-18.5	6.80449e-05	6.01809e-05	-7.02082e-06	0	0	0.150379
-59.5	-17.5	7.71581e-05	6.02636e-05	-7.39556e-06	0	0	0.152751
-59.5	-16.5	8.63667e-05	6.01425e-05	-7.79251e-06	0	0	0.154745
-59.5	-15.5	9.56533e-05	5.97959e-05	-8.21304e-06	0	0	0.156305
-59.5	-14.5	0.000104998	5.91992e-05	-8.65855e-06	0	0	0.157366
-59.5	-13.5	0.000114377	5.83252e-05	-9.13044e-06	0	0	0.157852
-59.5	-12.5	0.000123762	5.71433e-05	-9.63002e-06	0	0	0.157672
-59.5	-11.5	0.00013312	5.56193e-05	-1.01584e-05	0	0	0.156713
-59.5	-10.5	0.00014241	5.37146e-05	-1.07163e-05	0	0	0.154835
-59.5	-9.5	0.00015158	5.13857e-05	-1.13037e-05	0	0	0.151862
-59.5	-8.5	0.000160567	4.8584e-05	-1.19193e-05	0	0	0.147563
