-39.5535	-7.59954e-13	2.96371e-05	-1.85251e-18	0	0	21.9717
-35.6728	-7.72435e-13	2.47376e-05	-1.88219e-18	7.26662e-06	-2.33716e-20	1.96103
-31.7094	-7.65004e-13	1.80057e-05	-2.04999e-18	2.27938e-06	4.27367e-21	2.00078
-27.6697	-7.38462e-13	1.05368e-05	-2.28545e-18	-2.52087e-06	-1.6563e-20	2.03938
-23.5519	-6.94357e-13	3.32104e-06	-2.52158e-18	-7.6129e-06	-8.15406e-20	2.07607
-19.3654	-6.32706e-13	-2.78046e-06	-2.78373e-18	-1.22604e-05	-1.80548e-19	2.10733
-15.1226	-5.53982e-13	-7.04351e-06	-3.17665e-18	-1.61714e-05	-3.00056e-19	2.13182
-10.8381	-4.58633e-13	-8.83415e-06	-3.55706e-18	-1.91375e-05	-4.25894e-19	2.1484
-6.52904	-3.47384e-13	-7.6291e-06	-3.78986e-18	-2.09114e-05	-5.39874e-19	2.15577
-2.21507	-2.21211e-13	-3.05019e-06	-3.93079e-18	-2.1265e-05	-6.21948e-19	2.15284
2.08233	-8.15181e-14	5.19881e-06	-3.96261e-18	-2.00654e-05	-6.52257e-19	2.13854
6.33909	6.98661e-14	1.72657e-05	-4.0006e-18	-1.71596e-05	-6.10252e-19	2.11136
10.5278	2.30667e-13	3.30732e-05	-3.54543e-18	-1.24071e-05	-4.76301e-19	2.06966
14.6177	3.98065e-13	5.23629e-05	-2.50038e-18	-5.7784e-06	-2.36503e-19	2.0118
18.5749	5.68696e-13	7.46156e-05	-1.44757e-18	2.65951e-06	1.14676e-19	1.93599
22.3617	7.386e-13	9.90147e-05	1.33475e-19	1.26781e-05	5.68842e-19	1.84058
25.9373	9.03545e-13	0.000124454	1.67345e-18	2.38253e-05	1.09908e-18	1.72433
29.259	1.05899e-12	0.000149507	3.38632e-18	3.53716e-05	1.65527e-18	1.58671
32.2841	1.20058e-12	0.000172599	5.20731e-18	4.6302e-05	2.16708e-18	1.42836
34.9725	1.32462e-12	0.000192104	6.93572e-18	5.53611e-05	2.55451e-18	1.25161
37.2906	1.42878e-12	0.000206516	8.31806e-18	6.12115e-05	2.75032e-18	1.06103
39.2166	1.5127e-12	0.00021501	9.55186e-18	6.27141e-05	2.73245e-18	0.864322
40.7478	1.57892e-12	0.000217547	1.03654e-17	5.93504e-05	2.56681e-18	0.672985
41.9085	1.63245e-12	0.000215407	1.1214e-17	5.17401e-05	2.38615e-18	0.500993
42.7518	1.67704e-12	0.000210727	1.19346e-17	4.17936e-05	2.20988e-18	0.360045
43.3487	1.7138e-12	0.000205609	1.24115e-17	3.18913e-05	1.96429e-18	0.254257
43.7688	1.74345e-12	0.000201175	1.27163e-17	2.36131e-05	1.66659e-18	0.179817
44.068	1.76567e-12	0.000197614	1.28954e-17	1.73809e-05	1.29076e-18	0.129276
44.2859	1.77594e-12	0.000194814	1.2922e-17	1.29425e-05	6.09904e-19	0.0960961
44.4524	1.75085e-12	0.000192625	1.24568e-17	1.00161e-05	-1.50997e-18	21.0431
