-38.7313	-8.07551e-13	3.05007e-05	-1.67224e-18	0	0	22.9021
-34.9396	-8.18701e-13	2.90689e-05	-1.63515e-18	1.2401e-05	-3.64678e-20	1.90175
-31.1243	-8.10875e-13	2.54254e-05	-1.43416e-18	1.10616e-05	2.269e-20	1.91662
-27.2731	-7.85382e-13	1.98586e-05	-1.26616e-18	8.99923e-06	5.95717e-20	1.93998
-23.3643	-7.44867e-13	1.28332e-05	-1.33517e-18	5.59823e-06	5.80265e-20	1.97126
-19.3881	-6.89458e-13	4.83383e-06	-1.40852e-18	1.48253e-06	2.06589e-20	2.00633
-15.339	-6.19447e-13	-3.63961e-06	-1.62953e-18	-3.11908e-06	-5.39308e-20	2.04337
-11.2146	-5.34681e-13	-1.20699e-05	-1.94432e-18	-8.05539e-06	-1.65556e-19	2.08102
-7.01492	-4.3488e-13	-1.9897e-05	-2.37778e-18	-1.31662e-05	-3.12882e-19	2.11775
-2.74361	-3.19672e-13	-2.64766e-05	-2.89147e-18	-1.81938e-05	-4.90734e-19	2.15192
1.59275	-1.88897e-13	-3.11463e-05	-3.29679e-18	-2.28995e-05	-6.90596e-19	2.18214
5.98494	-4.25634e-14	-3.32057e-05	-3.79995e-18	-2.70448e-05	-9.01046e-19	2.2061
10.4172	1.19084e-13	-3.17737e-05	-4.22565e-18	-3.00767e-05	-1.09693e-18	2.22035
14.8664	2.95313e-13	-2.61299e-05	-4.32745e-18	-3.1377e-05	-1.24281e-18	2.22115
19.3018	4.84404e-13	-1.54662e-05	-4.18813e-18	-3.032e-05	-1.29261e-18	2.20292
23.678	6.83485e-13	7.16056e-07	-3.68113e-18	-2.58535e-05	-1.1761e-18	2.15834
27.9351	8.88365e-13	2.24806e-05	-2.57104e-18	-1.7182e-05	-8.26917e-19	2.0792
31.9949	1.09287e-12	4.91433e-05	-1.02603e-18	-3.80766e-06	-1.9181e-19	1.95644
35.7609	1.28902e-12	7.88246e-05	1.00406e-18	1.38334e-05	7.20492e-19	1.78243
39.1246	1.46811e-12	0.000108337	3.37686e-18	3.36033e-05	1.78907e-18	1.55454
41.9791	1.62264e-12	0.000133538	5.67279e-18	5.13374e-05	2.77926e-18	1.28004
44.2448	1.74932e-12	0.000150541	7.56417e-18	6.16915e-05	3.44922e-18	0.981739
45.906	1.85111e-12	0.00015796	9.18805e-18	6.09983e-05	3.73767e-18	0.698158
47.0374	1.93359e-12	0.000158166	1.04565e-17	5.09547e-05	3.71465e-18	0.467734
47.777	1.99916e-12	0.000155268	1.13901e-17	3.78565e-05	3.35627e-18	0.305625
48.2599	2.04928e-12	0.000152019	1.19173e-17	2.66678e-05	2.76754e-18	0.201434
48.5827	2.08736e-12	0.000149303	1.22285e-17	1.86347e-05	2.19856e-18	0.136399
48.8055	2.11462e-12	0.000147254	1.23768e-17	1.32136e-05	1.61686e-18	0.0955717
48.965	2.1253e-12	0.000145674	1.23763e-17	9.61526e-06	6.438e-19	0.0699596
49.0853	2.086e-12	0.0001444	1.18296e-17	7.33186e-06	-2.3941e-18	21.9842
