-58.2274	-2.37726e-14	0.000278826	-8.5688e-18	0	0	15.9977
-56.1425	-2.36531e-14	0.000310047	-8.49812e-18	6.26868e-05	3.59497e-21	1.03975
-54.0684	-2.30667e-14	0.000337218	-8.33369e-18	6.27138e-05	1.77289e-20	1.03341
-52.0089	-2.21192e-14	0.000359006	-8.02693e-18	6.27443e-05	2.88667e-20	1.02716
-49.9598	-2.08946e-14	0.000376967	-7.57465e-18	6.27622e-05	3.7508e-20	1.02258
-47.9186	-1.94625e-14	0.00039207	-7.11645e-18	6.27733e-05	4.40425e-20	1.01905
-45.8836	-1.78581e-14	0.00040489	-6.39939e-18	6.27808e-05	4.94984e-20	1.01617
-43.8539	-1.61079e-14	0.0004158	-5.71141e-18	6.27861e-05	5.41392e-20	1.01372
-41.8287	-1.42373e-14	0.000425055	-4.92333e-18	6.27901e-05	5.79983e-20	1.01156
-39.8076	-1.22731e-14	0.000432836	-4.29311e-18	6.2793e-05	6.1025e-20	1.00963
-37.7902	-1.02302e-14	0.000439275	-3.53565e-18	6.27952e-05	6.35876e-20	1.00785
-35.7763	-8.12728e-15	0.00044447	-2.67699e-18	6.27969e-05	6.55706e-20	1.00619
-33.7655	-5.98121e-15	0.000448492	-1.91116e-18	6.27982e-05	6.70242e-20	1.00461
-31.7578	-3.79645e-15	0.000451393	-1.10149e-18	6.27991e-05	6.83381e-20	1.00309
-29.7531	-1.5934e-15	0.000453208	-3.64912e-19	6.27997e-05	6.90134e-20	1.00161
-27.7514	6.14852e-16	0.000453956	5.61498e-19	6.28e-05	6.92784e-20	1.00015
-25.7525	2.82248e-15	0.000453644	1.20962e-18	6.28e-05	6.93596e-20	0.998688
-23.7566	5.00924e-15	0.000452265	2.07099e-18	6.27997e-05	6.88047e-20	0.997207
-21.7637	7.16747e-15	0.000449798	2.86877e-18	6.27992e-05	6.80083e-20	0.995689
-19.7739	9.28708e-15	0.00044621	3.59394e-18	6.27984e-05	6.6894e-20	0.994111
-17.7873	1.13486e-14	0.000441448	4.2737e-18	6.27972e-05	6.51642e-20	0.992449
-15.8041	1.33416e-14	0.00043544	4.89657e-18	6.27956e-05	6.31059e-20	0.990669
-13.8246	1.52427e-14	0.00042809	5.87614e-18	6.27934e-05	6.03095e-20	0.988732
-11.8491	1.7043e-14	0.000419265	6.40454e-18	6.27905e-05	5.72232e-20	0.98658
-9.87826	1.87248e-14	0.000408787	7.17585e-18	6.27867e-05	5.35753e-20	0.984131
-7.91262	2.0239e-14	0.000396406	7.59947e-18	6.27815e-05	4.83623e-20	0.981256
-5.95324	2.15882e-14	0.000381756	8.17512e-18	6.27741e-05	4.32267e-20	0.977738
-4.00167	2.27189e-14	0.000364272	8.53278e-18	6.27632e-05	3.6364e-20	0.973193
-2.06047	2.35784e-14	0.00034303	8.86274e-18	6.27457e-05	2.77803e-20	30.0035
-0.133348	2.41051e-14	0.000316735	8.68173e-18	6.27166e-05	1.71407e-20	44.9947
