-59.5	-59.5	-0.000107322	3.83107e-07	-7.15912e-07	0	0	0.0111979
-59.5	-58.5	-0.000107092	1.14936e-06	-7.17852e-07	0	0	0.0134628
-59.5	-57.5	-0.000106632	1.91573e-06	-7.21736e-07	0	0	0.0157359
-59.5	-56.5	-0.000105943	2.68227e-06	-7.27574e-07	0	0	0.018023
-59.5	-55.5	-0.000105025	3.44904e-06	-7.35381e-07	0	0	0.0203293
-59.5	-54.5	-0.00010388	4.21607e-06	-7.45177e-07	0	0	0.0226607
-59.5	-53.5	-0.000102507	4.98336e-06	-7.56985e-07	0	0	0.0250225
-59.5	-52.5	-0.000100909	5.75088e-06	-7.70835e-07	0	0	0.0274204
-59.5	-51.5	-9.9086e-05	6.51855e-06	-7.86762e-07	0	0	0.02986
-59.5	-50.5	-9.70407e-05	7.28626e-06	-8.04804e-07	0	0	0.032347
-59.5	-49.5	-9.47746e-05	8.05383e-06	-8.25005e-07	0	0	0.0348868
-59.5	-48.5	-9.22899e-05	8.82103e-06	-8.47416e-07	0	0	0.0374853
-59.5	-47.5	-8.9589e-05	9.58755e-06	-8.72088e-07	0	0	0.0401479
-59.5	-46.5	-8.66743e-05	1.0353e-05	-8.99083e-07	0	0	0.0428802
-59.5	-45.5	-8.3549e-05	1.11169e-05	-9.28463e-07	0	0	0.045688
-59.5	-44.5	-8.02161e-05	1.18788e-05	-9.60297e-07	0	0	0.0485765
-59.5	-43.5	-7.66791e-05	1.26378e-05	-9.94659e-07	0	0	0.0515512
-59.5	-42.5	-7.29418e-05	1.33933e-05	-1.03163e-06	0	0	0.0546174
-59.5	-41.5	-6.90084e-05	1.41444e-05	-1.07129e-06	0	0	0.0577802
-59.5	-40.5	-6.48833e-05	1.48899e-05	-1.11372e-06	0	0	0.0610443
-59.5	-39.5	-6.05714e-05	1.56287e-05	-1.15903e-06	0	0	0.0644143
-59.5	-38.5	-5.60777e-05	1.63594e-05	-1.20729e-06	0	0	0.0678944
-59.5	-37.5	-5.14081e-05	1.70804e-05	-1.25863e-06	0	0	0.0714881
-59.5	-36.5	-4.65684e-05	1.77901e-05	-1.31313e-06	0	0	0.0751985
-59.5	-35.5	-4.15653e-05	1.84865e-05	-1.3709e-06	0	0	0.0790278
-59.5	-34.5	-3.64055e-05	1.91675e-05	-1.43205e-06	0	0	0.0829772
-59.5	-33.5	-3.10967e-05	1.98305e-05	-1.49669e-06	0	0	0.0870468
-59.5	-32.5	-2.56467e-05	2.04731e-05	-1.56492e-06	0	0	0.0912353
-59.5	-31.5	-2.0064e-05	2.10923e-05	-1.63686e-06	0	0	0.0955396
-59.5	-30.5	-1.43579e-05	2.16848e-05	-1.71262e-06	0	0	0.0999544
-59.5	-29.5	-8.53795e-06	2.22472e-05	-1.79229e-06	0	0	0.104472
-59.5	-28.5	-2.61457e-06	2.27757e-05	-1.87596e-06	0	0	0.109082
-59.5	-27.5	3.40118e-06	2.3266e-05	-1.96374e-06	0	0	0.11377
-59.5	-26.5	9.49752e-06	2.37137e-05	-2.05569e-06	0	0	0.118517
-59.5	-25.5	1.56619e-05	2.41139e-05	-2.15188e-06	0	0	0.1233
-59.5	-24.5	2.1881e-05	2.44614e-05	-2.25236e-06	0	0	0.12809
-59.5	-23.5	2.81405e-05	2.47505e-05	-2.35714e-06	0	0	0.132849
-59.5	-22.5	3.44254e-05	2.49753e-05	-2.46623e-06	0	0	0.137534
-59.5	-21.5	4.07195e-05	2.51293e-05	-2.57958e-06	0	0	0.142092
-59.5	-20.5	4.70056e-05	2.52057e-05	-2.6971e-06	0	0	0.146458
-59.5	-19.5	5.32655e-05	2.51976e-05	-2.81868e-06	0	0	0.150557
-59.5	-18.5	5.94798e-05	2.50975e-05	-2.94411e-06	0	0	0.154302
-59.5	-17.5	6.56277e-05	2.48977e-05	-3.07314e-06	0	0	0.157589
-59.5	-16.5	7.16871e-05	2.45903e-05	-3.2054e-06	0	0	0.160302
-59.5	-15.5	7.76346e-05	2.41674e-05	-3.34046e-06	0	0	0.16231
-59.5	-14.5	8.34452e-05	2.36212e-05	-3.47773e-06	0	0	0.163465
