-48.1232	-3.47982e-13	0.000183185	-6.4305e-18	0	0	16.4112
-44.6622	-3.40861e-13	0.000210893	-6.42115e-18	2.92876e-05	6.02609e-20	1.68819
-41.3705	-3.23715e-13	0.000237892	-5.97741e-18	3.66035e-05	1.90664e-19	1.59272
-38.2913	-2.9861e-13	0.000262871	-5.42933e-18	4.45161e-05	3.62946e-19	1.50053
-35.3684	-2.68526e-13	0.000285621	-4.34804e-18	4.94263e-05	5.08706e-19	1.43046
-32.5695	-2.34908e-13	0.000306169	-3.46781e-18	5.27796e-05	6.33955e-19	1.37375
-29.8734	-1.98758e-13	0.000324697	-2.57273e-18	5.51928e-05	7.40042e-19	1.326
-27.2655	-1.608e-13	0.000341321	-1.52434e-18	5.69976e-05	8.29585e-19	1.28456
-24.7352	-1.21662e-13	0.00035623	-7.78953e-19	5.8385e-05	9.03086e-19	1.24765
-22.2749	-8.1753e-14	0.000369542	4.0875e-19	5.94735e-05	9.6473e-19	1.21409
-19.8788	-4.15152e-14	0.000381355	1.42458e-18	6.03371e-05	1.01325e-18	1.18304
-17.5427	-1.2555e-15	0.000391709	2.44001e-18	6.10267e-05	1.05173e-18	1.15383
-15.2635	3.87157e-14	0.000400718	3.6122e-18	6.15759e-05	1.07986e-18	1.12597
-13.0389	7.81516e-14	0.000408405	4.37162e-18	6.20076e-05	1.09919e-18	1.09905
-10.8673	1.16783e-13	0.000414755	5.26929e-18	6.23379e-05	1.10897e-18	1.07271
-8.74802	1.54382e-13	0.000419797	6.25874e-18	6.25767e-05	1.11021e-18	1.04662
-6.68082	1.90724e-13	0.000423544	6.69587e-18	6.27291e-05	1.10279e-18	1.02049
-4.66607	2.25579e-13	0.000425991	7.62931e-18	6.27966e-05	1.08638e-18	0.99402
-2.70475	2.58761e-13	0.000427116	8.27043e-18	6.27765e-05	1.06206e-18	0.966899
-0.798476	2.90012e-13	0.000426894	8.75773e-18	6.26621e-05	1.02726e-18	0.938783
1.05039	3.19177e-13	0.000425257	9.46419e-18	6.24414e-05	9.85002e-19	0.909285
2.83866	3.45968e-13	0.000422072	1.00872e-17	6.20962e-05	9.30282e-19	0.877947
4.56217	3.70127e-13	0.000417298	1.00805e-17	6.15998e-05	8.63456e-19	0.844166
6.21533	3.91484e-13	0.000410939	1.04371e-17	6.09113e-05	7.86903e-19	0.807151
7.79078	4.09789e-13	0.000402757	1.07302e-17	5.99701e-05	6.96797e-19	0.765852
9.27874	4.24858e-13	0.000392623	1.09969e-17	5.86837e-05	5.94294e-19	0.718803
10.666	4.36598e-13	0.000380452	1.08096e-17	5.69052e-05	4.81593e-19	0.664119
11.9352	4.45197e-13	0.000366182	1.06708e-17	5.44158e-05	3.68657e-19	0.60041
13.0676	4.51092e-13	0.000350158	1.08106e-17	5.09825e-05	2.65395e-19	0.531382
14.0607	4.52895e-13	0.000333452	1.08927e-17	4.68831e-05	8.51447e-20	15.7943
