-46.153	-4.2051e-13	0.000152251	-5.89336e-18	0	0	16.9642
-42.4005	-4.11984e-13	0.000173896	-6.05585e-18	1.45848e-05	3.31386e-20	1.8361
-38.8086	-3.90178e-13	0.00019773	-5.48369e-18	2.3011e-05	1.39693e-19	1.74043
-35.4388	-3.57807e-13	0.000221981	-5.02583e-18	3.33436e-05	3.20315e-19	1.64115
-32.244	-3.18573e-13	0.00024536	-4.11013e-18	4.03859e-05	4.95953e-19	1.56093
-29.1951	-2.74475e-13	0.000267273	-3.32848e-18	4.55276e-05	6.58491e-19	1.49328
-26.2709	-2.26933e-13	0.000287548	-2.2998e-18	4.93889e-05	8.02969e-19	1.43486
-23.4557	-1.76979e-13	0.000306168	-1.18691e-18	5.23665e-05	9.29201e-19	1.38324
-20.7379	-1.25551e-13	0.000323188	-9.48942e-20	5.47117e-05	1.03532e-18	1.33669
-18.1089	-7.32242e-14	0.000338631	8.74998e-19	5.65882e-05	1.1263e-18	1.29398
-15.562	-2.06531e-14	0.000352516	1.81323e-18	5.81043e-05	1.19935e-18	1.25415
-13.0923	3.17143e-14	0.00036495	2.89555e-18	5.93361e-05	1.25815e-18	1.21649
-10.6961	8.34678e-14	0.000375888	3.89775e-18	6.03351e-05	1.30311e-18	1.18039
-8.37072	1.34225e-13	0.000385407	5.1398e-18	6.11382e-05	1.33451e-18	1.14538
-6.11452	1.83645e-13	0.000393524	5.97733e-18	6.17695e-05	1.353e-18	1.11104
-3.92657	2.31382e-13	0.000400201	6.96369e-18	6.22454e-05	1.35807e-18	1.07696
-1.8067	2.77143e-13	0.000405426	7.73387e-18	6.25744e-05	1.35078e-18	1.04277
0.244529	3.20643e-13	0.000409196	8.53762e-18	6.27588e-05	1.33093e-18	1.00813
2.22582	3.6159e-13	0.000411501	9.03275e-18	6.27945e-05	1.29777e-18	0.97264
4.13509	3.99711e-13	0.00041231	9.72936e-18	6.26708e-05	1.25129e-18	0.935898
5.96941	4.34758e-13	0.000411522	1.03359e-17	6.2369e-05	1.19163e-18	0.897445
7.72487	4.66407e-13	0.000409036	1.06311e-17	6.18612e-05	1.11531e-18	0.856738
9.39636	4.94378e-13	0.000404893	1.10202e-17	6.11057e-05	1.02255e-18	0.813081
10.9772	5.18506e-13	0.000398991	1.10235e-17	6.00415e-05	9.16384e-19	0.765614
12.4588	5.38563e-13	0.000391181	1.12674e-17	5.85812e-05	7.93054e-19	0.713244
13.8302	5.54512e-13	0.000381444	1.13368e-17	5.65954e-05	6.58177e-19	0.654603
15.0772	5.66569e-13	0.000369793	1.1235e-17	5.38994e-05	5.21139e-19	0.588446
16.184	5.75353e-13	0.00035647	1.11497e-17	5.02724e-05	3.99012e-19	0.515279
17.1383	5.81475e-13	0.00034224	1.14172e-17	4.56352e-05	2.92744e-19	0.441837
17.9513	5.82268e-13	0.000328246	1.14536e-17	4.06777e-05	3.96637e-20	16.2293
