-51.3858	-2.38084e-13	0.000224067	-7.36696e-18	0	0	15.7668
-48.4138	-2.34102e-13	0.000256726	-7.33707e-18	4.79685e-05	6.42758e-20	1.45334
-45.5724	-2.24201e-13	0.00028558	-6.87081e-18	5.16843e-05	1.80097e-19	1.38113
-42.8893	-2.09497e-13	0.000309917	-6.1817e-18	5.54743e-05	3.04016e-19	1.31387
-40.3169	-1.91748e-13	0.000330867	-5.47016e-18	5.76562e-05	3.97809e-19	1.26516
-37.8287	-1.71813e-13	0.000349135	-4.7504e-18	5.90571e-05	4.73155e-19	1.22713
-35.4084	-1.50267e-13	0.000365131	-3.43616e-18	6.00273e-05	5.34382e-19	1.19578
-33.0455	-1.27494e-13	0.000379208	-2.77933e-18	6.07325e-05	5.85332e-19	1.16895
-30.7326	-1.03812e-13	0.000391526	-1.92679e-18	6.12627e-05	6.27257e-19	1.14528
-28.4644	-7.94951e-14	0.000402298	-1.06583e-18	6.16705e-05	6.61158e-19	1.12392
-26.237	-5.47703e-14	0.000411678	2.72308e-20	6.19878e-05	6.88069e-19	1.10425
-24.0474	-2.98171e-14	0.000419727	9.87773e-19	6.22358e-05	7.09264e-19	1.08584
-21.8936	-4.81901e-15	0.00042649	1.93395e-18	6.24286e-05	7.24577e-19	1.06834
-19.774	2.00684e-14	0.000432027	2.68914e-18	6.25756e-05	7.34755e-19	1.05146
-17.6877	4.46973e-14	0.000436381	3.66961e-18	6.26831e-05	7.39975e-19	1.03498
-15.6341	6.89284e-14	0.000439579	4.54823e-18	6.27548e-05	7.40455e-19	1.01869
-13.613	9.26239e-14	0.000441622	5.33055e-18	6.2793e-05	7.36177e-19	1.00239
-11.6246	1.15639e-13	0.000442501	6.15936e-18	6.27979e-05	7.26852e-19	0.98587
-9.6695	1.37855e-13	0.000442196	6.97532e-18	6.27683e-05	7.13249e-19	0.968937
-7.74882	1.59116e-13	0.000440678	7.57015e-18	6.27012e-05	6.94083e-19	0.951357
-5.86407	1.79315e-13	0.000437905	8.18005e-18	6.25915e-05	6.70795e-19	0.932863
-4.01737	1.98269e-13	0.000433767	8.77509e-18	6.2431e-05	6.40783e-19	0.913136
-2.21153	2.15781e-13	0.000428133	9.0378e-18	6.22081e-05	6.03256e-19	0.891766
-0.450309	2.31716e-13	0.000420947	9.5031e-18	6.19049e-05	5.60085e-19	0.86818
1.26119	2.45888e-13	0.000412137	9.79079e-18	6.14932e-05	5.09207e-19	0.841564
2.91595	2.58074e-13	0.000401392	9.99401e-18	6.09287e-05	4.48699e-19	0.810745
4.50417	2.68077e-13	0.000388412	1.01727e-17	6.01379e-05	3.78762e-19	0.773913
6.0116	2.75747e-13	0.000372974	1.04324e-17	5.89908e-05	3.00127e-19	0.728597
7.41856	2.81061e-13	0.000354726	1.07066e-17	5.72783e-05	2.16362e-19	0.674507
8.70962	2.83531e-13	0.000334183	1.04848e-17	5.49094e-05	1.05037e-19	15.3466
