-59.5	-59.5	-0.000146509	9.19118e-07	-1.71057e-06	0	0	1e-06
-59.5	-58.5	-0.000146254	2.75755e-06	-1.71526e-06	0	0	0.00376619
-59.5	-57.5	-0.000145745	4.59655e-06	-1.72465e-06	0	0	0.00754132
-59.5	-56.5	-0.000144983	6.43648e-06	-1.73877e-06	0	0	0.0113313
-59.5	-55.5	-0.000143965	8.27769e-06	-1.75766e-06	0	0	0.015142
-59.5	-54.5	-0.000142694	1.01205e-05	-1.78137e-06	0	0	0.0189792
-59.5	-53.5	-0.000141169	1.19651e-05	-1.80996e-06	0	0	0.0228486
-59.5	-52.5	-0.00013939	1.38117e-05	-1.84353e-06	0	0	0.0267556
-59.5	-51.5	-0.000137357	1.56604e-05	-1.88216e-06	0	0	0.0307056
-59.5	-50.5	-0.000135071	1.75113e-05	-1.92596e-06	0	0	0.0347038
-59.5	-49.5	-0.000132532	1.93643e-05	-1.97506e-06	0	0	0.0387551
-59.5	-48.5	-0.00012974	2.12192e-05	-2.02959e-06	0	0	0.0428641
-59.5	-47.5	-0.000126696	2.30757e-05	-2.08972e-06	0	0	0.0470351
-59.5	-46.5	-0.000123399	2.49334e-05	-2.15561e-06	0	0	0.0512721
-59.5	-45.5	-0.00011985	2.67918e-05	-2.22745e-06	0	0	0.0555785
-59.5	-44.5	-0.000116051	2.865e-05	-2.30546e-06	0	0	0.0599576
-59.5	-43.5	-0.000112	3.05071e-05	-2.38985e-06	0	0	0.0644119
-59.5	-42.5	-0.000107699	3.23621e-05	-2.48088e-06	0	0	0.0689433
-59.5	-41.5	-0.000103148	3.42135e-05	-2.57882e-06	0	0	0.0735532
-59.5	-40.5	-9.8348e-05	3.60598e-05	-2.68394e-06	0	0	0.0782422
-59.5	-39.5	-9.32996e-05	3.78992e-05	-2.79658e-06	0	0	0.0830102
-59.5	-38.5	-8.80034e-05	3.97296e-05	-2.91706e-06	0	0	0.0878561
-59.5	-37.5	-8.24603e-05	4.15486e-05	-3.04576e-06	0	0	0.092778
-59.5	-36.5	-7.66712e-05	4.33534e-05	-3.18307e-06	0	0	0.0977728
-59.5	-35.5	-7.0637e-05	4.5141e-05	-3.32943e-06	0	0	0.102836
-59.5	-34.5	-6.43587e-05	4.6908e-05	-3.48529e-06	0	0	0.107963
-59.5	-33.5	-5.78376e-05	4.86506e-05	-3.65115e-06	0	0	0.113147
-59.5	-32.5	-5.10748e-05	5.03645e-05	-3.82757e-06	0	0	0.118379
-59.5	-31.5	-4.40716e-05	5.2045e-05	-4.01513e-06	0	0	0.123651
-59.5	-30.5	-3.68295e-05	5.36869e-05	-4.21447e-06	0	0	0.128949
-59.5	-29.5	-2.93502e-05	5.52844e-05	-4.42628e-06	0	0	0.134263
-59.5	-28.5	-2.16353e-05	5.68313e-05	-4.65133e-06	0	0	0.139577
-59.5	-27.5	-1.36868e-05	5.83205e-05	-4.89044e-06	0	0	0.144874
