-59.5	-59.5	-9.44826e-05	9.68449e-08	-1.66871e-07	0	0	0.0233641
-59.5	-58.5	-9.42716e-05	2.90615e-07	-1.67399e-07	0	0	0.0263042
-59.5	-57.5	-9.38499e-05	4.84623e-07	-1.68456e-07	0	0	0.0292565
-59.5	-56.5	-9.32178e-05	6.79027e-07	-1.70048e-07	0	0	0.0322292
-59.5	-55.5	-9.2376e-05	8.73981e-07	-1.72179e-07	0	0	0.0352304
-59.5	-54.5	-9.13254e-05	1.06963e-06	-1.74858e-07	0	0	0.0382684
-59.5	-53.5	-9.0067e-05	1.26612e-06	-1.78095e-07	0	0	0.0413516
-59.5	-52.5	-8.86023e-05	1.46359e-06	-1.81901e-07	0	0	0.0444885
-59.5	-51.5	-8.69327e-05	1.66215e-06	-1.86291e-07	0	0	0.0476876
-59.5	-50.5	-8.506e-05	1.86193e-06	-1.9128e-07	0	0	0.0509578
-59.5	-49.5	-8.29863e-05	2.06301e-06	-1.96888e-07	0	0	0.0543078
-59.5	-48.5	-8.0714e-05	2.26548e-06	-2.03134e-07	0	0	0.0577469
-59.5	-47.5	-7.82455e-05	2.46941e-06	-2.10042e-07	0	0	0.0612842
-59.5	-46.5	-7.55839e-05	2.67483e-06	-2.17636e-07	0	0	0.0649292
-59.5	-45.5	-7.27322e-05	2.88177e-06	-2.25943e-07	0	0	0.0686916
-59.5	-44.5	-6.96939e-05	3.0902e-06	-2.34993e-07	0	0	0.0725813
-59.5	-43.5	-6.64728e-05	3.30008e-06	-2.44817e-07	0	0	0.0766084
-59.5	-42.5	-6.30732e-05	3.51134e-06	-2.5545e-07	0	0	0.0807833
-59.5	-41.5	-5.94994e-05	3.72384e-06	-2.66928e-07	0	0	0.0851164
-59.5	-40.5	-5.57564e-05	3.93742e-06	-2.79289e-07	0	0	0.0896185
-59.5	-39.5	-5.18494e-05	4.15185e-06	-2.92574e-07	0	0	0.0943004
-59.5	-38.5	-4.77841e-05	4.36685e-06	-3.06826e-07	0	0	0.0991731
-59.5	-37.5	-4.35667e-05	4.58208e-06	-3.22088e-07	0	0	0.104248
-59.5	-36.5	-3.92037e-05	4.7971e-06	-3.38408e-07	0	0	0.109535
-59.5	-35.5	-3.47022e-05	5.01143e-06	-3.55833e-07	0	0	0.115046
-59.5	-34.5	-3.00697e-05	5.22446e-06	-3.74412e-07	0	0	0.120791
-59.5	-33.5	-2.53143e-05	5.43551e-06	-3.94194e-07	0	0	0.126781
-59.5	-32.5	-2.04447e-05	5.64378e-06	-4.15229e-07	0	0	0.133024
-59.5	-31.5	-1.547e-05	5.84837e-06	-4.37567e-07	0	0	0.139529
-59.5	-30.5	-1.04001e-05	6.04822e-06	-4.61255e-07	0	0	0.146303
-59.5	-29.5	-5.24525e-06	6.24217e-06	-4.86339e-07	0	0	0.153352
-59.5	-28.5	-1.65637e-08	6.4289e-06	-5.12862e-07	0	0	0.160678
-59.5	-27.5	5.27428e-06	6.60693e-06	-5.40864e-07	0	0	0.16828
-59.5	-26.5	1.06149e-05	6.77464e-06	-5.70377e-07	0	0	0.176154
-59.5	-25.5	1.59922e-05	6.93021e-06	-6.01425e-07	0	0	0.184291
-59.5	-24.5	2.13926e-05	7.07167e-06	-6.34026e-07	0	0	0.192673
-59.5	-23.5	2.68013e-05	7.19689e-06	-6.68184e-07	0	0	0.201277
-59.5	-22.5	3.22033e-05	7.30353e-06	-7.03889e-07	0	0	0.210066
-59.5	-21.5	3.75825e-05	7.38911e-06	-7.41115e-07	0	0	0.218992
-59.5	-20.5	4.29223e-05	7.451e-06	-7.79815e-07	0	0	0.227989
-59.5	-19.5	4.82053e-05	7.48641e-06	-8.1992e-07	0	0	0.236973
-59.5	-18.5	5.34131e-05	7.49245e-06	-8.61334e-07	0	0	0.245833
-59.5	-17.5	5.85271e-05	7.46614e-06	-9.03928e-07	0	0	0.254429
-59.5	-16.5	6.35276e-05	7.40449e-06	-9.47543e-07	0	0	0.262586
-59.5	-15.5	6.83945e-05	7.30451e-06	-9.91976e-07	0	0	0.270086
-59.5	-14.5	7.31071e-05	7.1633e-06	-1.03699e-06	0	0	0.276661
-59.5	-13.5	7.76441e-05	6.97815e-06	-1.08228e-06	0	0	0.281991
-59.5	-12.5	8.19838e-05	6.74661e-06	-1.12753e-06	0	0	0.285693
-59.5	-11.5	8.61045e-05	6.46661e-06	-1.17234e-06	0	0	0.287325
-59.5	-10.5	8.9984e-05	6.1366e-06	-1.21628e-06	0	0	0.286383
-59.5	-9.5	9.36004e-05	5.75568e-06	-1.25886e-06	0	0	0.282319
-59.5	-8.5	9.69319e-05	5.32371e-06	-1.29955e-06	0	0	0.274555
-59.5	-7.5	9.99575e-05	4.8415e-06	-1.33779e-06	0	0	0.262528
-59.5	-6.5	0.000102657	4.31088e-06	-1.373e-06	0	0	0.245735
-59.5	-5.5	0.000105011	3.73485e-06	-1.40458e-06	0	0	0.223811
-59.5	-4.5	0.000107002	3.11761e-06	-1.43197e-06	0	0	0.196607
-59.5	-3.5	0.000108615	2.46457e-06	-1.45462e-06	0	0	0.164279
-59.5	-2.5	0.000109836	1.78227e-06	-1.47206e-06	0	0	0.127354
-59.5	-1.5	0.000110657	1.07828e-06	-1.48392e-06	0	0	0.0867611
-59.5	-0.5	0.000111068	3.60928e-07	-1.48991e-06	0	0	0.0437922
-59.5	0.5	0.000111068	-3.60928e-07	-1.48991e-06	0	0	1e-06
-59.5	1.5	0.000110657	-1.07828e-06	-1.48392e-06	0	0	0.0429689
-59.5	2.5	0.000109836	-1.78227e-06	-1.47206e-06	0	0	0.0835622
-59.5	3.5	0.000108615	-2.46457e-06	-1.45462e-06	0	0	0.120487
-59.5	4.5	0.000107002	-3.11761e-06	-1.43197e-06	0	0	0.152815
-59.5	5.5	0.000105011	-3.73485e-06	-1.40458e-06	0	0	0.180019
-59.5	6.5	0.000102657	-4.31088e-06	-1.373e-06	0	0	0.201943
-59.5	7.5	9.99575e-05	-4.8415e-06	-1.33779e-06	0	0	0.218736
-59.5	8.5	9.69319e-05	-5.32371e-06	-1.29955e-06	0	0	0.230763
-59.5	9.5	9.36004e-05	-5.75568e-06	-1.25886e-06	0	0	0.238526
-59.5	10.5	8.9984e-05	-6.1366e-06	-1.21628e-06	0	0	0.242591
-59.5	11.5	8.61045e-05	-6.46661e-06	-1.17234e-06	0	0	0.243532
-59.5	12.5	8.19838e-05	-6.74661e-06	-1.12753e-06	0	0	0.241901
-59.5	13.5	7.76441e-05	-6.97815e-06	-1.08228e-06	0	0	0.238199
-59.5	14.5	7.31071e-05	-7.1633e-06	-1.03699e-06	0	0	0.232869
-59.5	15.5	6.83945e-05	-7.30451e-06	-9.91976e-07	0	0	0.226294
-59.5	16.5	6.35276e-05	-7.40449e-06	-9.47543e-07	0	0	0.218794
-59.5	17.5	5.85271e-05	-7.46614e-06	-9.03928e-07	0	0	0.210637
-59.5	18.5	5.34131e-05	-7.49245e-06	-8.61334e-07	0	0	0.202041
-59.5	19.5	4.82053e-05	-7.48641e-06	-8.1992e-07	0	0	0.193181
-59.5	20.5	4.29223e-05	-7.451e-06	-7.79815e-07	0	0	0.184197
-59.5	21.5	3.75825e-05	-7.38911e-06	-7.41115e-07	0	0	0.1752
-59.5	22.5	3.22033e-05	-7.30353e-06	-7.03889e-07	0	0	0.166274
-59.5	23.5	2.68013e-05	-7.19689e-06	-6.68184e-07	0	0	0.157485
-59.5	24.5	2.13926e-05	-7.07167e-06	-6.34026e-07	0	0	0.148881
-59.5	25.5	1.59922e-05	-6.93021e-06	-6.01425e-07	0	0	0.140499
-59.5	26.5	1.06149e-05	-6.77464e-06	-5.70377e-07	0	0	0.132362
-59.5	27.5	5.27428e-06	-6.60693e-06	-5.40864e-07	0	0	0.124488
-59.5	28.5	-1.65637e-08	-6.4289e-06	-5.12862e-07	0	0	0.116885
-59.5	29.5	-5.24525e-06	-6.24217e-06	-4.86339e-07	0	0	0.10956
-59.5	30.5	-1.04001e-05	-6.04822e-06	-4.61255e-07	0	0	0.102511
-59.5	31.5	-1.547e-05	-5.84837e-06	-4.37567e-07	0	0	0.0957367
-59.5	32.5	-2.04447e-05	-5.64378e-06	-4.15229e-07	0	0	0.0892315
-59.5	33.5	-2.53143e-05	-5.43551e-06	-3.94194e-07	0	0	0.0829884
-59.5	34.5	-3.00697e-05	-5.22446e-06	-3.74412e-07	0	0	0.0769989
-59.5	35.5	-3.47022e-05	-5.01143e-06	-3.55833e-07	0	0	0.0712538
-59.5	36.5	-3.92037e-05	-4.7971e-06	-3.38408e-07	0	0	0.0657428
-59.5	37.5	-4.35667e-05	-4.58208e-06	-3.22088e-07	0	0	0.0604555
-59.5	38.5	-4.77841e-05	-4.36685e-06	-3.06826e-07	0	0	0.055381
-59.5	39.5	-5.18494e-05	-4.15185e-06	-2.92574e-07	0	0	0.0505082
-59.5	40.5	-5.57564e-05	-3.93742e-06	-2.79289e-07	0	0	0.0458263
-59.5	41.5	-5.94994e-05	-3.72384e-06	-2.66928e-07	0	0	0.0413242
-59.5	42.5	-6.30732e-05	-3.51134e-06	-2.5545e-07	0	0	0.0369911
-59.5	43.5	-6.64728e-05	-3.30008e-06	-2.44817e-07	0	0	0.0328163
-59.5	44.5	-6.96939e-05	-3.0902e-06	-2.34993e-07	0	0	0.0287891
-59.5	45.5	-7.27322e-05	-2.88177e-06	-2.25943e-07	0	0	0.0248994
-59.5	46.5	-7.55839e-05	-2.67483e-06	-2.17636e-07	0	0	0.021137
-59.5	47.5	-7.82455e-05	-2.46941e-06	-2.10042e-07	0	0	0.017492
-59.5	48.5	-8.0714e-05	-2.26548e-06	-2.03134e-07	0	0	0.0139547
-59.5	49.5	-8.29863e-05	-2.06301e-06	-1.96888e-07	0	0	0.0105157
-59.5	50.5	-8.506e-05	-1.86193e-06	-1.9128e-07	0	0	0.0071656
-59.5	51.5	-8.69327e-05	-1.66215e-06	-1.86291e-07	0	0	0.00389545
-59.5	52.5	-8.86023e-05	-1.46359e-06	-1.81901e-07	0	0	0.000696313
-59.5	53.5	-9.0067e-05	-1.26612e-06	-1.78095e-07	0	0	0.00244057
-59.5	54.5	-9.13254e-05	-1.06963e-06	-1.74858e-07	0	0	0.00552378
-59.5	55.5	-9.2376e-05	-8.73981e-07	-1.72179e-07	0	0	0.0085618
-59.5	56.5	-9.32178e-05	-6.79027e-07	-1.70048e-07	0	0	0.011563
-59.5	57.5	-9.38499e-05	-4.84623e-07	-1.68456e-07	0	0	0.0145356
-59.5	58.5	-9.42716e-05	-2.90615e-07	-1.67399e-07	0	0	0.0174879
-59.5	59.5	-9.44826e-05	-9.68449e-08	-1.66871e-07	0	0	0.0204281

-58.5	-59.5	-9.47159e-05	1.36426e-07	-2.43469e-07	0	0	0.0232825
-58.5	-58.5	-9.4505e-05	4.09347e-07	-2.4419e-07	0	0	0.0260591
-58.5	-57.5	-9.40836e-05	6.82475e-07	-2.45635e-07	0	0	0.0288469
-58.5	-56.5	-9.34519e-05	9.55947e-07	-2.47807e-07	0	0	0.0316533
-58.5	-55.5	-9.26107e-05	1.22989e-06	-2.50714e-07	0	0	0.0344859
-58.5	-54.5	-9.15608e-05	1.50443e-06	-2.54365e-07	0	0	0.0373522
-58.5	-53.5	-9.03033e-05	1.77968e-06	-2.58772e-07	0	0	0.0402599
-58.5	-52.5	-8.88395e-05	2.05574e-06	-2.63949e-07	0	0	0.0432166
-58.5	-51.5	-8.71709e-05	2.33269e-06	-2.69912e-07	0	0	0.0462302
-58.5	-50.5	-8.52994e-05	2.61061e-06	-2.76681e-07	0	0	0.0493086
-58.5	-49.5	-8.32269e-05	2.88954e-06	-2.84275e-07	0	0	0.0524598
-58.5	-48.5	-8.09558e-05	3.16952e-06	-2.9272e-07	0	0	0.055692
-58.5	-47.5	-7.84886e-05	3.45053e-06	-3.02042e-07	0	0	0.0590134
-58.5	-46.5	-7.58282e-05	3.73256e-06	-3.12268e-07	0	0	0.0624324
-58.5	-45.5	-7.29777e-05	4.01553e-06	-3.23431e-07	0	0	0.0659576
-58.5	-44.5	-6.99406e-05	4.29934e-06	-3.35564e-07	0	0	0.0695976
-58.5	-43.5	-6.67205e-05	4.58385e-06	-3.48704e-07	0	0	0.0733613
-58.5	-42.5	-6.33217e-05	4.86886e-06	-3.62889e-07	0	0	0.0772574
-58.5	-41.5	-5.97486e-05	5.15412e-06	-3.7816e-07	0	0	0.081295
-58.5	-40.5	-5.60059e-05	5.43932e-06	-3.9456e-07	0	0	0.0854831
-58.5	-39.5	-5.2099e-05	5.72408e-06	-4.12136e-07	0	0	0.0898307
-58.5	-38.5	-4.80334e-05	6.00797e-06	-4.30935e-07	0	0	0.0943467
-58.5	-37.5	-4.38151e-05	6.29044e-06	-4.51008e-07	0	0	0.0990398
-58.5	-36.5	-3.94507e-05	6.57088e-06	-4.72404e-07	0	0	0.103919
-58.5	-35.5	-3.49471e-05	6.84857e-06	-4.95176e-07	0	0	0.108992
-58.5	-34.5	-3.03119e-05	7.12268e-06	-5.19379e-07	0	0	0.114266
-58.5	-33.5	-2.55528e-05	7.39228e-06	-5.45067e-07	0	0	0.119749
-58.5	-32.5	-2.06785e-05	7.65629e-06	-5.72292e-07	0	0	0.125446
-58.5	-31.5	-1.56981e-05	7.91353e-06	-6.01107e-07	0	0	0.131362
-58.5	-30.5	-1.0621e-05	8.16264e-06	-6.31565e-07	0	0	0.1375
-58.5	-29.5	-5.45772e-06	8.40211e-06	-6.63714e-07	0	0	0.14386
-58.5	-28.5	-2.18994e-07	8.63029e-06	-6.97598e-07	0	0	0.15044
-58.5	-27.5	5.08363e-06	8.84533e-06	-7.33256e-07	0	0	0.157235
-58.5	-26.5	1.0438e-05	9.04522e-06	-7.70721e-07	0	0	0.164235
-58.5	-25.5	1.58311e-05	9.22774e-06	-8.10017e-07	0	0	0.171423
-58.5	-24.5	2.12495e-05	9.3905e-06	-8.51155e-07	0	0	0.178778
-58.5	-23.5	2.66788e-05	9.53091e-06	-8.94137e-07	0	0	0.186269
-58.5	-22.5	3.21039e-05	9.64621e-06	-9.38943e-07	0	0	0.193854
-58.5	-21.5	3.75091e-05	9.73342e-06	-9.85539e-07	0	0	0.20148
-58.5	-20.5	4.28779e-05	9.78942e-06	-1.03387e-06	0	0	0.209078
