-44.4787	-4.88523e-13	0.000121522	-5.22348e-18	0	0	17.5928
-40.5057	-4.80045e-13	0.000135836	-5.0355e-18	1.68001e-06	3.58491e-21	1.95705
-36.6505	-4.55073e-13	0.000154717	-5.02793e-18	8.76724e-06	5.67911e-20	1.8773
-32.9964	-4.16602e-13	0.000176567	-4.60516e-18	1.98457e-05	2.08943e-19	1.78322
-29.5176	-3.68851e-13	0.000199274	-3.9521e-18	2.84664e-05	3.90731e-19	1.70015
-26.1958	-3.14308e-13	0.000221732	-3.32462e-18	3.53698e-05	5.80761e-19	1.62585
-23.0143	-2.54928e-13	0.00024334	-2.40989e-18	4.08804e-05	7.6298e-19	1.55915
-19.9592	-1.92203e-13	0.000263784	-1.19524e-18	4.53247e-05	9.30595e-19	1.49858
-17.0199	-1.27427e-13	0.000282911	-2.07192e-19	4.8948e-05	1.07872e-18	1.44285
-14.1878	-6.15018e-14	0.000300617	9.93411e-19	5.19293e-05	1.20879e-18	1.39092
-11.4563	4.73123e-15	0.000316862	1.92135e-18	5.43978e-05	1.31901e-18	1.3419
-8.82021	7.05612e-14	0.000331652	3.31855e-18	5.64482e-05	1.40967e-18	1.2951
-6.27589	1.35405e-13	0.000344911	4.37533e-18	5.81483e-05	1.48195e-18	1.2499
-3.8206	1.98723e-13	0.000356649	5.54465e-18	5.95456e-05	1.53558e-18	1.20579
-1.45272	2.6006e-13	0.000366827	6.30138e-18	6.06752e-05	1.57173e-18	1.16229
0.828569	3.18894e-13	0.00037546	7.26151e-18	6.15578e-05	1.58756e-18	1.11898
3.02321	3.74852e-13	0.000382491	8.25187e-18	6.22052e-05	1.58608e-18	1.07543
5.1303	4.27549e-13	0.000387863	8.87504e-18	6.26199e-05	1.56608e-18	1.03123
7.14811	4.76609e-13	0.00039156	9.46197e-18	6.2795e-05	1.52678e-18	0.985934
9.07403	5.21676e-13	0.000393549	1.01666e-17	6.27138e-05	1.46752e-18	0.939097
10.9045	5.62461e-13	0.000393716	1.06495e-17	6.23488e-05	1.38921e-18	0.890213
12.6349	5.98571e-13	0.000392002	1.10316e-17	6.16588e-05	1.28668e-18	0.838689
14.2593	6.29773e-13	0.000388466	1.09859e-17	6.05847e-05	1.16379e-18	0.783809
15.7701	6.55933e-13	0.000382975	1.11804e-17	5.90438e-05	1.0223e-18	0.724749
17.1582	6.77002e-13	0.000375486	1.13104e-17	5.69221e-05	8.63985e-19	0.660562
18.4124	6.93248e-13	0.000366064	1.13536e-17	5.40655e-05	7.00348e-19	0.590409
19.5199	7.05396e-13	0.000354939	1.12844e-17	5.02945e-05	5.51664e-19	0.514406
20.47	7.1453e-13	0.000342746	1.12943e-17	4.54943e-05	4.37355e-19	0.435521
21.262	7.20973e-13	0.000330508	1.14235e-17	3.98886e-05	3.24526e-19	0.362375
21.9195	7.20342e-13	0.000319116	1.14185e-17	3.45048e-05	-3.31018e-20	16.7639
