-59.5	-59.5	-6.01652e-05	-5.86158e-07	1.11661e-06	0	0	2.01375
-59.5	-58.5	-6.00466e-05	-1.75841e-06	1.11952e-06	0	0	2.01822
-59.5	-57.5	-5.98094e-05	-2.93046e-06	1.12534e-06	0	0	2.02271
-59.5	-56.5	-5.94538e-05	-4.10216e-06	1.13408e-06	0	0	2.02724
-59.5	-55.5	-5.89797e-05	-5.27332e-06	1.14576e-06	0	0	2.03182
-59.5	-54.5	-5.83873e-05	-6.44374e-06	1.16042e-06	0	0	2.03647
-59.5	-53.5	-5.76768e-05	-7.61316e-06	1.17806e-06	0	0	2.0412
-59.5	-52.5	-5.68483e-05	-8.78125e-06	1.19874e-06	0	0	2.04604
-59.5	-51.5	-5.59022e-05	-9.94762e-06	1.22249e-06	0	0	2.05099
-59.5	-50.5	-5.48386e-05	-1.11118e-05	1.24936e-06	0	0	2.05607
-59.5	-49.5	-5.3658e-05	-1.22733e-05	1.2794e-06	0	0	2.06131
-59.5	-48.5	-5.23607e-05	-1.34313e-05	1.31268e-06	0	0	2.06672
-59.5	-47.5	-5.09471e-05	-1.45851e-05	1.34924e-06	0	0	2.07232
-59.5	-46.5	-4.94177e-05	-1.57338e-05	1.38916e-06	0	0	2.07814
-59.5	-45.5	-4.77731e-05	-1.68763e-05	1.43252e-06	0	0	2.08419
-59.5	-44.5	-4.60141e-05	-1.80114e-05	1.47938e-06	0	0	2.0905
-59.5	-43.5	-4.41412e-05	-1.91377e-05	1.52984e-06	0	0	2.09709
-59.5	-42.5	-4.21553e-05	-2.02536e-05	1.58396e-06	0	0	2.10399
-59.5	-41.5	-4.00575e-05	-2.13574e-05	1.64185e-06	0	0	2.11124
-59.5	-40.5	-3.78487e-05	-2.24469e-05	1.70358e-06	0	0	2.11885
-59.5	-39.5	-3.55303e-05	-2.352e-05	1.76924e-06	0	0	2.12687
-59.5	-38.5	-3.31036e-05	-2.45741e-05	1.83893e-06	0	0	2.13533
-59.5	-37.5	-3.05701e-05	-2.56064e-05	1.91274e-06	0	0	2.14427
-59.5	-36.5	-2.79316e-05	-2.66139e-05	1.99074e-06	0	0	2.15374
-59.5	-35.5	-2.51902e-05	-2.75932e-05	2.07303e-06	0	0	2.16378
-59.5	-34.5	-2.23481e-05	-2.85406e-05	2.15968e-06	0	0	2.17443
-59.5	-33.5	-1.94078e-05	-2.94519e-05	2.25076e-06	0	0	2.18577
-59.5	-32.5	-1.63722e-05	-3.03229e-05	2.34632e-06	0	0	2.19785
-59.5	-31.5	-1.32445e-05	-3.11486e-05	2.44643e-06	0	0	2.21074
-59.5	-30.5	-1.00284e-05	-3.1924e-05	2.5511e-06	0	0	2.22452
-59.5	-29.5	-6.72795e-06	-3.26435e-05	2.66036e-06	0	0	2.23927
-59.5	-28.5	-3.34781e-06	-3.3301e-05	2.7742e-06	0	0	2.2551
-59.5	-27.5	1.06884e-07	-3.38904e-05	2.89257e-06	0	0	2.2721
-59.5	-26.5	3.63031e-06	-3.44047e-05	3.01542e-06	0	0	2.29041
-59.5	-25.5	7.21599e-06	-3.4837e-05	3.14264e-06	0	0	2.31016
-59.5	-24.5	1.08566e-05	-3.51798e-05	3.27409e-06	0	0	2.3315
-59.5	-23.5	1.45442e-05	-3.54253e-05	3.40958e-06	0	0	2.35463
-59.5	-22.5	1.82696e-05	-3.55656e-05	3.54885e-06	0	0	2.37974
-59.5	-21.5	2.20229e-05	-3.55923e-05	3.69162e-06	0	0	2.40708
-59.5	-20.5	2.5793e-05	-3.54973e-05	3.83749e-06	0	0	2.43692
-59.5	-19.5	2.95677e-05	-3.52722e-05	3.98603e-06	0	0	2.4696
-59.5	-18.5	3.33337e-05	-3.49088e-05	4.13671e-06	0	0	2.50551
-59.5	-17.5	3.70762e-05	-3.43992e-05	4.28891e-06	0	0	2.54509
-59.5	-16.5	4.07796e-05	-3.37359e-05	4.44193e-06	0	0	2.58891
-59.5	-15.5	4.44264e-05	-3.29122e-05	4.59496e-06	0	0	2.63761
-59.5	-14.5	4.79984e-05	-3.1922e-05	4.74712e-06	0	0	2.69201
-59.5	-13.5	5.14759e-05	-3.07607e-05	4.89742e-06	0	0	2.75306
-59.5	-12.5	5.48383e-05	-2.94248e-05	5.04475e-06	0	0	2.82196
-59.5	-11.5	5.80637e-05	-2.79125e-05	5.18796e-06	0	0	2.90017
-59.5	-10.5	6.11299e-05	-2.6224e-05	5.3258e-06	0	0	2.98945
-59.5	-9.5	6.4014e-05	-2.43617e-05	5.45697e-06	0	0	3.0919
-59.5	-8.5	6.6693e-05	-2.23304e-05	5.58013e-06	0	0	3.20991
-59.5	-7.5	6.91443e-05	-2.01376e-05	5.69393e-06	0	0	3.34583
-59.5	-6.5	7.13458e-05	-1.77933e-05	5.79704e-06	0	0	3.50109
-59.5	-5.5	7.32768e-05	-1.53106e-05	5.8882e-06	0	0	3.67375
-59.5	-4.5	7.49181e-05	-1.2705e-05	5.9662e-06	0	0	3.85221
-59.5	-3.5	7.6253e-05	-9.995e-06	6.02999e-06	0	0	4.00013
-59.5	-2.5	7.72672e-05	-7.20102e-06	6.07867e-06	0	0	4.02305
-59.5	-1.5	7.79496e-05	-4.34561e-06	6.11153e-06	0	0	3.71
-59.5	-0.5	7.82928e-05	-1.45273e-06	6.12808e-06	0	0	2.72257
-59.5	0.5	7.82928e-05	1.45273e-06	6.12808e-06	0	0	1.30048
-59.5	1.5	7.79496e-05	4.34561e-06	6.11153e-06	0	0	0.313045
-59.5	2.5	7.72672e-05	7.20102e-06	6.07867e-06	0	0	1e-06
-59.5	3.5	7.6253e-05	9.995e-06	6.02999e-06	0	0	0.0229201
-59.5	4.5	7.49181e-05	1.2705e-05	5.9662e-06	0	0	0.170839
-59.5	5.5	7.32768e-05	1.53106e-05	5.8882e-06	0	0	0.349295
-59.5	6.5	7.13458e-05	1.77933e-05	5.79704e-06	0	0	0.521955
-59.5	7.5	6.91443e-05	2.01376e-05	5.69393e-06	0	0	0.677222
-59.5	8.5	6.6693e-05	2.23304e-05	5.58013e-06	0	0	0.813141
-59.5	9.5	6.4014e-05	2.43617e-05	5.45697e-06	0	0	0.931145
-59.5	10.5	6.11299e-05	2.6224e-05	5.3258e-06	0	0	1.0336
-59.5	11.5	5.80637e-05	2.79125e-05	5.18796e-06	0	0	1.12288
-59.5	12.5	5.48383e-05	2.94248e-05	5.04475e-06	0	0	1.20108
-59.5	13.5	5.14759e-05	3.07607e-05	4.89742e-06	0	0	1.26999
-59.5	14.5	4.79984e-05	3.1922e-05	4.74712e-06	0	0	1.33104
-59.5	15.5	4.44264e-05	3.29122e-05	4.59496e-06	0	0	1.38544
-59.5	16.5	4.07796e-05	3.37359e-05	4.44193e-06	0	0	1.43414
-59.5	17.5	3.70762e-05	3.43992e-05	4.28891e-06	0	0	1.47796
-59.5	18.5	3.33337e-05	3.49088e-05	4.13671e-06	0	0	1.51754
-59.5	19.5	2.95677e-05	3.52722e-05	3.98603e-06	0	0	1.55345
-59.5	20.5	2.5793e-05	3.54973e-05	3.83749e-06	0	0	1.58613
-59.5	21.5	2.20229e-05	3.55923e-05	3.69162e-06	0	0	1.61597
-59.5	22.5	1.82696e-05	3.55656e-05	3.54885e-06	0	0	1.64331
-59.5	23.5	1.45442e-05	3.54253e-05	3.40958e-06	0	0	1.66842
-59.5	24.5	1.08566e-05	3.51798e-05	3.27409e-06	0	0	1.69155
-59.5	25.5	7.21599e-06	3.4837e-05	3.14264e-06	0	0	1.71289
-59.5	26.5	3.63031e-06	3.44047e-05	3.01542e-06	0	0	1.73264
-59.5	27.5	1.06884e-07	3.38904e-05	2.89257e-06	0	0	1.75095
-59.5	28.5	-3.34781e-06	3.3301e-05	2.7742e-06	0	0	1.76795
-59.5	29.5	-6.72795e-06	3.26435e-05	2.66036e-06	0	0	1.78377
-59.5	30.5	-1.00284e-05	3.1924e-05	2.5511e-06	0	0	1.79853
-59.5	31.5	-1.32445e-05	3.11486e-05	2.44643e-06	0	0	1.81231
-59.5	32.5	-1.63722e-05	3.03229e-05	2.34632e-06	0	0	1.8252
-59.5	33.5	-1.94078e-05	2.94519e-05	2.25076e-06	0	0	1.83728
-59.5	34.5	-2.23481e-05	2.85406e-05	2.15968e-06	0	0	1.84862
-59.5	35.5	-2.51902e-05	2.75932e-05	2.07303e-06	0	0	1.85927
-59.5	36.5	-2.79316e-05	2.66139e-05	1.99074e-06	0	0	1.86931
-59.5	37.5	-3.05701e-05	2.56064e-05	1.91274e-06	0	0	1.87877
-59.5	38.5	-3.31036e-05	2.45741e-05	1.83893e-06	0	0	1.88772
-59.5	39.5	-3.55303e-05	2.352e-05	1.76924e-06	0	0	1.89618
-59.5	40.5	-3.78487e-05	2.24469e-05	1.70358e-06	0	0	1.9042
-59.5	41.5	-4.00575e-05	2.13574e-05	1.64185e-06	0	0	1.91181
-59.5	42.5	-4.21553e-05	2.02536e-05	1.58396e-06	0	0	1.91906
-59.5	43.5	-4.41412e-05	1.91377e-05	1.52984e-06	0	0	1.92596
-59.5	44.5	-4.60141e-05	1.80114e-05	1.47938e-06	0	0	1.93255
-59.5	45.5	-4.77731e-05	1.68763e-05	1.43252e-06	0	0	1.93886
-59.5	46.5	-4.94177e-05	1.57338e-05	1.38916e-06	0	0	1.94491
-59.5	47.5	-5.09471e-05	1.45851e-05	1.34924e-06	0	0	1.95073
-59.5	48.5	-5.23607e-05	1.34313e-05	1.31268e-06	0	0	1.95633
-59.5	49.5	-5.3658e-05	1.22733e-05	1.2794e-06	0	0	1.96174
-59.5	50.5	-5.48386e-05	1.11118e-05	1.24936e-06	0	0	1.96698
-59.5	51.5	-5.59022e-05	9.94762e-06	1.22249e-06	0	0	1.97206
-59.5	52.5	-5.68483e-05	8.78125e-06	1.19874e-06	0	0	1.97701
-59.5	53.5	-5.76768e-05	7.61316e-06	1.17806e-06	0	0	1.98185
-59.5	54.5	-5.83873e-05	6.44374e-06	1.16042e-06	0	0	1.98658
-59.5	55.5	-5.89797e-05	5.27332e-06	1.14576e-06	0	0	1.99123
-59.5	56.5	-5.94538e-05	4.10216e-06	1.13408e-06	0	0	1.99581
-59.5	57.5	-5.98094e-05	2.93046e-06	1.12534e-06	0	0	2.00034
-59.5	58.5	-6.00466e-05	1.75841e-06	1.11952e-06	0	0	2.00483
-59.5	59.5	-6.01652e-05	5.86158e-07	1.11661e-06	0	0	2.00929

-58.5	-59.5	-5.90066e-05	-5.72451e-07	1.0946e-06	0	0	2.01373
-58.5	-58.5	-5.88881e-05	-1.71726e-06	1.09742e-06	0	0	2.01814
-58.5	-57.5	-5.86513e-05	-2.86181e-06	1.10308e-06	0	0	2.02258
-58.5	-56.5	-5.82961e-05	-4.00589e-06	1.11158e-06	0	0	2.02706
-58.5	-55.5	-5.78227e-05	-5.14929e-06	1.12295e-06	0	0	2.03158
-58.5	-54.5	-5.72313e-05	-6.29174e-06	1.13719e-06	0	0	2.03618
-58.5	-53.5	-5.65221e-05	-7.43295e-06	1.15434e-06	0	0	2.04085
-58.5	-52.5	-5.56953e-05	-8.57255e-06	1.17444e-06	0	0	2.04563
-58.5	-51.5	-5.47513e-05	-9.7101e-06	1.19752e-06	0	0	2.05052
-58.5	-50.5	-5.36904e-05	-1.08451e-05	1.22362e-06	0	0	2.05554
-58.5	-49.5	-5.2513e-05	-1.19769e-05	1.2528e-06	0	0	2.06071
-58.5	-48.5	-5.12197e-05	-1.31049e-05	1.2851e-06	0	0	2.06605
-58.5	-47.5	-4.9811e-05	-1.42282e-05	1.32058e-06	0	0	2.07158
-58.5	-46.5	-4.82875e-05	-1.53458e-05	1.35931e-06	0	0	2.07732
-58.5	-45.5	-4.665e-05	-1.64567e-05	1.40135e-06	0	0	2.08328
-58.5	-44.5	-4.48992e-05	-1.75596e-05	1.44678e-06	0	0	2.0895
-58.5	-43.5	-4.30362e-05	-1.86531e-05	1.49565e-06	0	0	2.096
-58.5	-42.5	-4.10619e-05	-1.97355e-05	1.54806e-06	0	0	2.1028
-58.5	-41.5	-3.89776e-05	-2.08051e-05	1.60407e-06	0	0	2.10994
-58.5	-40.5	-3.67844e-05	-2.18598e-05	1.66377e-06	0	0	2.11744
-58.5	-39.5	-3.4484e-05	-2.28974e-05	1.72723e-06	0	0	2.12533
