-38.9059	-7.97578e-13	3.0223e-05	-1.66581e-18	0	0	22.7336
-35.1037	-8.09491e-13	2.80168e-05	-1.58231e-18	1.18111e-05	-3.70067e-20	1.9102
-31.2651	-8.02272e-13	2.35572e-05	-1.43011e-18	9.72349e-06	1.82868e-20	1.93098
-27.3798	-7.77165e-13	1.72885e-05	-1.4543e-18	7.00003e-06	4.52358e-20	1.95897
-23.4292	-7.36536e-13	9.78366e-06	-1.57681e-18	3.06194e-06	3.14895e-20	1.99337
-19.4064	-6.80423e-13	1.62058e-06	-1.63909e-18	-1.44221e-06	-2.01168e-20	2.03003
-15.3091	-6.09079e-13	-6.62347e-06	-1.90325e-18	-6.25728e-06	-1.08955e-19	2.06709
-11.138	-5.22385e-13	-1.43699e-05	-2.27639e-18	-1.12032e-05	-2.32852e-19	2.10313
-6.89659	-4.20159e-13	-2.10005e-05	-2.71368e-18	-1.60776e-05	-3.87501e-19	2.13644
-2.59225	-3.02215e-13	-2.58457e-05	-3.22904e-18	-2.05664e-05	-5.63542e-19	2.16531
1.76467	-1.6867e-13	-2.82696e-05	-3.61806e-18	-2.44145e-05	-7.48336e-19	2.18829
6.1609	-1.98704e-14	-2.75661e-05	-4.01258e-18	-2.73483e-05	-9.25658e-19	2.20282
10.5759	1.43491e-13	-2.30061e-05	-4.24918e-18	-2.87694e-05	-1.0645e-18	2.20555
14.9831	3.2011e-13	-1.40301e-05	-4.31653e-18	-2.81708e-05	-1.12896e-18	2.19291
19.3476	5.07697e-13	-8.37207e-08	-3.89835e-18	-2.49768e-05	-1.07351e-18	2.15983
23.6224	7.02854e-13	1.89384e-05	-2.98788e-18	-1.84446e-05	-8.42043e-19	2.10017
27.7483	9.00947e-13	4.26983e-05	-1.86392e-18	-8.15261e-06	-3.91429e-19	2.00746
31.6522	1.09582e-12	7.00949e-05	-4.85444e-20	5.88622e-06	2.93815e-19	1.87529
35.2494	1.28006e-12	9.90592e-05	2.02777e-18	2.27498e-05	1.16524e-18	1.69918
38.4489	1.44619e-12	0.000126599	4.15641e-18	4.02099e-05	2.08779e-18	1.47913
41.1659	1.5883e-12	0.000149265	6.15145e-18	5.47293e-05	2.86254e-18	1.22283
43.3403	1.7041e-12	0.000164086	8.02092e-18	6.23228e-05	3.31919e-18	0.949207
44.9627	1.79677e-12	0.000170268	9.5004e-18	6.05624e-05	3.45896e-18	0.688618
46.0947	1.87215e-12	0.000169894	1.06409e-17	5.0971e-05	3.3944e-18	0.472268
46.8518	1.933e-12	0.000166624	1.15e-17	3.8546e-05	3.09786e-18	0.314908
47.3544	1.98032e-12	0.000162967	1.20348e-17	2.75949e-05	2.59854e-18	0.21045
47.6936	2.01669e-12	0.000159957	1.2358e-17	1.94982e-05	2.09058e-18	0.14371
47.9292	2.04294e-12	0.000157644	1.25377e-17	1.39234e-05	1.55116e-18	0.101184
48.0984	2.05358e-12	0.00015582	1.25571e-17	1.01735e-05	6.39952e-19	0.0742739
48.2263	2.01741e-12	0.000154395	1.20242e-17	7.77792e-06	-2.19878e-18	21.815
