-40.9289	-6.72522e-13	4.4789e-05	-2.78297e-18	0	0	20.1015
-36.8201	-6.76219e-13	4.00304e-05	-3.15407e-18	-7.02135e-06	6.317e-21	2.07715
-32.6203	-6.58338e-13	3.74485e-05	-3.58629e-18	-1.31698e-05	-5.60711e-20	2.10457
-28.4018	-6.19734e-13	3.88472e-05	-4.01767e-18	-1.44736e-05	-1.32448e-19	2.10518
-24.1996	-5.62785e-13	4.45006e-05	-4.07767e-18	-1.33387e-05	-1.80771e-19	2.08895
-20.046	-4.89405e-13	5.42342e-05	-4.33347e-18	-1.00175e-05	-1.76973e-19	2.05874
-15.9646	-4.02034e-13	6.75665e-05	-4.1691e-18	-5.21364e-06	-1.1161e-19	2.01803
-11.9739	-3.03085e-13	8.38775e-05	-3.81402e-18	5.78292e-07	1.43384e-20	1.96914
-8.08809	-1.95093e-13	0.000102513	-3.18171e-18	6.96811e-06	1.93656e-19	1.91373
-4.31894	-8.04104e-14	0.000122817	-2.34814e-18	1.36606e-05	4.15645e-19	1.85298
-0.676191	3.8685e-14	0.000144172	-1.5328e-18	2.04316e-05	6.67989e-19	1.78762
2.83152	1.59993e-13	0.000165997	-2.77303e-19	2.71108e-05	9.37582e-19	1.71813
6.19634	2.8144e-13	0.000187725	8.90692e-19	3.35552e-05	1.21111e-18	1.64478
9.41066	4.01092e-13	0.000208838	2.3066e-18	3.96491e-05	1.47592e-18	1.56768
12.467	5.17128e-13	0.000228863	3.84331e-18	4.52797e-05	1.71906e-18	1.48682
15.358	6.27778e-13	0.000247346	5.22075e-18	5.03384e-05	1.92671e-18	1.40216
18.0757	7.31551e-13	0.000263877	6.50844e-18	5.47125e-05	2.08912e-18	1.31359
20.6123	8.27008e-13	0.000278021	7.70769e-18	5.8279e-05	2.19314e-18	1.22102
22.9598	9.12998e-13	0.000289517	8.75533e-18	6.09045e-05	2.23098e-18	1.1244
25.1099	9.88505e-13	0.000298032	9.61508e-18	6.2446e-05	2.19292e-18	1.02374
27.0547	1.05296e-12	0.000303377	1.04171e-17	6.27522e-05	2.07964e-18	0.919188
28.7867	1.10609e-12	0.000305386	1.09116e-17	6.1672e-05	1.89205e-18	0.811197
30.2995	1.14843e-12	0.000304188	1.11757e-17	5.90739e-05	1.65329e-18	0.700659
31.5893	1.18139e-12	0.000300088	1.14715e-17	5.48812e-05	1.40246e-18	0.589414
32.6572	1.20719e-12	0.000293666	1.1703e-17	4.91584e-05	1.18773e-18	0.480854
33.5127	1.22827e-12	0.000285942	1.20002e-17	4.22371e-05	1.04064e-18	0.38005
34.1774	1.24619e-12	0.000278147	1.22485e-17	3.48039e-05	9.38216e-19	0.292627
34.6832	1.26087e-12	0.000271089	1.23925e-17	2.77509e-05	8.05638e-19	0.222548
35.0676	1.26952e-12	0.000265216	1.24096e-17	2.18165e-05	4.90606e-19	0.171265
35.3683	1.25961e-12	0.000260331	1.21066e-17	1.74664e-05	-5.75594e-19	19.1495
