-41.1276	-6.60045e-13	4.88224e-05	-2.9821e-18	0	0	19.8757
-37.0001	-6.62301e-13	4.48447e-05	-3.42398e-18	-8.26078e-06	4.51412e-21	2.08381
-32.7924	-6.42961e-13	4.36745e-05	-3.74803e-18	-1.37263e-05	-6.309e-20	2.10409
-28.5838	-6.03078e-13	4.69852e-05	-4.16163e-18	-1.37814e-05	-1.30599e-19	2.09557
-24.4101	-5.45307e-13	5.47427e-05	-4.49882e-18	-1.13818e-05	-1.57544e-19	2.0704
-20.3022	-4.71809e-13	6.65166e-05	-4.31074e-18	-6.95812e-06	-1.24494e-19	2.03218
-16.2814	-3.85195e-13	8.1645e-05	-3.88094e-18	-1.31505e-06	-2.83281e-20	1.98478
-12.3631	-2.87962e-13	9.93975e-05	-3.61624e-18	5.02561e-06	1.24711e-19	1.93066
-8.55876	-1.82646e-13	0.00011906	-2.92999e-18	1.16879e-05	3.23558e-19	1.87145
-4.87728	-7.15412e-14	0.000139977	-1.96228e-18	1.84101e-05	5.55603e-19	1.80824
-1.32581	4.31977e-14	0.000161528	-9.20737e-19	2.50094e-05	8.07992e-19	1.74169
2.08948	1.59508e-13	0.000183191	1.82087e-19	3.13518e-05	1.06771e-18	1.67218
5.36292	2.75491e-13	0.000204425	1.56296e-18	3.73403e-05	1.32303e-18	1.59988
8.489	3.89408e-13	0.00022481	3.05402e-18	4.28914e-05	1.56299e-18	1.52482
11.4622	4.99638e-13	0.00024392	4.2022e-18	4.79303e-05	1.77699e-18	1.44694
14.2768	6.04598e-13	0.000261383	5.73906e-18	5.23831e-05	1.95346e-18	1.36609
16.9266	7.02996e-13	0.000276843	6.95059e-18	5.61706e-05	2.08584e-18	1.28212
19.4052	7.93561e-13	0.000289938	7.8947e-18	5.92027e-05	2.16314e-18	1.19485
21.706	8.75297e-13	0.000300467	9.09161e-18	6.13801e-05	2.18058e-18	1.10412
23.8217	9.47293e-13	0.000308169	9.9452e-18	6.25897e-05	2.12985e-18	1.00982
25.7453	1.00901e-12	0.000312834	1.04439e-17	6.27082e-05	2.01212e-18	0.91194
27.4695	1.06017e-12	0.000314442	1.09149e-17	6.1606e-05	1.82794e-18	0.81064
28.9878	1.10117e-12	0.000313045	1.11228e-17	5.91576e-05	1.59715e-18	0.706464
30.2953	1.13311e-12	0.000308781	1.13631e-17	5.52713e-05	1.35035e-18	0.600715
31.3907	1.15793e-12	0.000302245	1.16312e-17	4.99511e-05	1.13177e-18	0.49604
32.2795	1.17795e-12	0.000294333	1.18868e-17	4.34148e-05	9.7794e-19	0.39689
32.9782	1.19486e-12	0.00028616	1.21264e-17	3.62157e-05	8.76679e-19	0.3089
33.5151	1.20881e-12	0.000278582	1.2347e-17	2.91897e-05	7.58146e-19	0.236797
33.9254	1.21723e-12	0.000272271	1.24355e-17	2.31253e-05	4.74713e-19	0.183157
34.2477	1.2085e-12	0.000266944	1.21824e-17	1.86095e-05	-5.04203e-19	18.9244
