-40.9628	-6.7038e-13	4.54577e-05	-2.90568e-18	0	0	20.0619
-36.8504	-6.73826e-13	4.08226e-05	-3.3526e-18	-7.25483e-06	6.07947e-21	2.07849
-32.6488	-6.55686e-13	3.84757e-05	-3.65233e-18	-1.32976e-05	-5.74123e-20	2.10474
-28.4314	-6.16846e-13	4.02014e-05	-3.93982e-18	-1.4392e-05	-1.32544e-19	2.10379
-24.2336	-5.59732e-13	4.6223e-05	-4.25381e-18	-1.30363e-05	-1.77366e-19	2.086
-20.0875	-4.86305e-13	5.63208e-05	-4.21784e-18	-9.51544e-06	-1.68515e-19	2.05436
-16.0162	-3.99035e-13	6.99807e-05	-3.97347e-18	-4.55371e-06	-9.76125e-20	2.01242
-12.0378	-3.00357e-13	8.65623e-05	-3.6796e-18	1.34698e-06	3.34092e-20	1.96254
-8.16606	-1.92805e-13	0.000105397	-3.04336e-18	7.79705e-06	2.16592e-19	1.9064
-4.41218	-7.87295e-14	0.000125824	-2.23328e-18	1.45055e-05	4.40804e-19	1.84515
-0.785468	3.96191e-14	0.000147234	-1.13841e-18	2.12548e-05	6.93598e-19	1.77952
2.70589	1.60057e-13	0.000169033	-6.26981e-20	2.78811e-05	9.61785e-19	1.70997
6.05443	2.80546e-13	0.000190698	1.3209e-18	3.42484e-05	1.23235e-18	1.63677
9.25296	3.99183e-13	0.000211685	2.68379e-18	4.02472e-05	1.4928e-18	1.55999
12.2944	5.14186e-13	0.000231551	4.07073e-18	4.57723e-05	1.73076e-18	1.47964
15.1715	6.23819e-13	0.000249863	5.46593e-18	5.07215e-05	1.93275e-18	1.39563
17.8769	7.26621e-13	0.00026619	6.73321e-18	5.49878e-05	2.08948e-18	1.30787
20.403	8.21195e-13	0.000280142	7.771e-18	5.84547e-05	2.18848e-18	1.21625
22.7419	9.06417e-13	0.000291458	8.93777e-18	6.09967e-05	2.22252e-18	1.12068
24.8857	9.81291e-13	0.000299835	9.73457e-18	6.24753e-05	2.18197e-18	1.02116
26.8266	1.04524e-12	0.000305025	1.03496e-17	6.27451e-05	2.06753e-18	0.917832
28.557	1.09802e-12	0.00030697	1.09856e-17	6.16595e-05	1.88032e-18	0.811052
30.0708	1.14011e-12	0.000305787	1.12783e-17	5.90875e-05	1.64317e-18	0.701655
31.3637	1.17287e-12	0.000301644	1.14223e-17	5.495e-05	1.39248e-18	0.591393
32.4363	1.19848e-12	0.000295203	1.16588e-17	4.92992e-05	1.17706e-18	0.483509
33.2977	1.21937e-12	0.000287471	1.19318e-17	4.24448e-05	1.02925e-18	0.382965
33.9682	1.23711e-12	0.000279609	1.21979e-17	3.50493e-05	9.27316e-19	0.29543
34.4794	1.25166e-12	0.000272415	1.23984e-17	2.80013e-05	7.96929e-19	0.224989
34.8682	1.26027e-12	0.00026649	1.24333e-17	2.20403e-05	4.88038e-19	0.173295
35.1726	1.25057e-12	0.000261519	1.21299e-17	1.76637e-05	-5.62788e-19	19.1099
