-59.5	-59.5	-7.53015e-05	-3.64434e-07	7.1743e-07	0	0	0.0872147
-59.5	-58.5	-7.51331e-05	-1.09313e-06	7.19172e-07	0	0	0.0911071
-59.5	-57.5	-7.47965e-05	-1.82134e-06	7.22659e-07	0	0	0.0950179
-59.5	-56.5	-7.42919e-05	-2.54869e-06	7.27896e-07	0	0	0.0989593
-59.5	-55.5	-7.36199e-05	-3.27483e-06	7.3489e-07	0	0	0.102944
-59.5	-54.5	-7.27811e-05	-3.99938e-06	7.43649e-07	0	0	0.106984
-59.5	-53.5	-7.17763e-05	-4.72191e-06	7.54185e-07	0	0	0.111092
-59.5	-52.5	-7.06065e-05	-5.44196e-06	7.66512e-07	0	0	0.115283
-59.5	-51.5	-6.92729e-05	-6.15902e-06	7.80645e-07	0	0	0.119568
-59.5	-50.5	-6.77769e-05	-6.87254e-06	7.966e-07	0	0	0.123962
-59.5	-49.5	-6.612e-05	-7.5819e-06	8.14398e-07	0	0	0.12848
-59.5	-48.5	-6.43039e-05	-8.28639e-06	8.34058e-07	0	0	0.133136
-59.5	-47.5	-6.23307e-05	-8.98527e-06	8.55602e-07	0	0	0.137946
-59.5	-46.5	-6.02025e-05	-9.67768e-06	8.79052e-07	0	0	0.142926
-59.5	-45.5	-5.79218e-05	-1.03627e-05	9.0443e-07	0	0	0.148093
-59.5	-44.5	-5.54912e-05	-1.10392e-05	9.31761e-07	0	0	0.153465
-59.5	-43.5	-5.29137e-05	-1.17062e-05	9.61067e-07	0	0	0.15906
-59.5	-42.5	-5.01926e-05	-1.23623e-05	9.92371e-07	0	0	0.164899
-59.5	-41.5	-4.73312e-05	-1.30062e-05	1.02569e-06	0	0	0.171002
-59.5	-40.5	-4.43336e-05	-1.36364e-05	1.06106e-06	0	0	0.177392
-59.5	-39.5	-4.12038e-05	-1.42512e-05	1.09848e-06	0	0	0.184092
-59.5	-38.5	-3.79464e-05	-1.48489e-05	1.13797e-06	0	0	0.191127
-59.5	-37.5	-3.45663e-05	-1.54276e-05	1.17955e-06	0	0	0.198524
-59.5	-36.5	-3.10687e-05	-1.59852e-05	1.22321e-06	0	0	0.206312
-59.5	-35.5	-2.74595e-05	-1.65195e-05	1.26897e-06	0	0	0.214521
-59.5	-34.5	-2.37447e-05	-1.70282e-05	1.31682e-06	0	0	0.223184
-59.5	-33.5	-1.9931e-05	-1.75088e-05	1.36675e-06	0	0	0.232335
-59.5	-32.5	-1.60255e-05	-1.79586e-05	1.41873e-06	0	0	0.242011
-59.5	-31.5	-1.20359e-05	-1.83747e-05	1.47274e-06	0	0	0.252254
-59.5	-30.5	-7.97028e-06	-1.87544e-05	1.52874e-06	0	0	0.263105
-59.5	-29.5	-3.83743e-06	-1.90945e-05	1.58668e-06	0	0	0.27461
-59.5	-28.5	3.53344e-07	-1.93919e-05	1.64648e-06	0	0	0.286818
-59.5	-27.5	4.59211e-06	-1.96432e-05	1.70808e-06	0	0	0.29978
-59.5	-26.5	8.86833e-06	-1.98451e-05	1.77137e-06	0	0	0.313551
-59.5	-25.5	1.31708e-05	-1.99942e-05	1.83624e-06	0	0	0.328189
-59.5	-24.5	1.74878e-05	-2.0087e-05	1.90255e-06	0	0	0.343754
-59.5	-23.5	2.18068e-05	-2.01201e-05	1.97015e-06	0	0	0.360306
-59.5	-22.5	2.61147e-05	-2.009e-05	2.03886e-06	0	0	0.377908
-59.5	-21.5	3.03978e-05	-1.99934e-05	2.10848e-06	0	0	0.39662
-59.5	-20.5	3.46419e-05	-1.98271e-05	2.17878e-06	0	0	0.416499
-59.5	-19.5	3.88321e-05	-1.95881e-05	2.24952e-06	0	0	0.437591
-59.5	-18.5	4.29529e-05	-1.92737e-05	2.32041e-06	0	0	0.459931
-59.5	-17.5	4.69886e-05	-1.88812e-05	2.39115e-06	0	0	0.483526
-59.5	-16.5	5.0923e-05	-1.84086e-05	2.46141e-06	0	0	0.508349
-59.5	-15.5	5.47396e-05	-1.78543e-05	2.53083e-06	0	0	0.534315
-59.5	-14.5	5.84218e-05	-1.72171e-05	2.59903e-06	0	0	0.561256
-59.5	-13.5	6.19528e-05	-1.64964e-05	2.6656e-06	0	0	0.588881
-59.5	-12.5	6.53159e-05	-1.56925e-05	2.73011e-06	0	0	0.616721
