-58.5772	-1.30075e-14	0.000280775	-8.35206e-18	0	0	15.9993
-56.5311	-1.2951e-14	0.000311656	-8.28769e-18	6.27666e-05	1.73137e-21	1.02159
-54.4908	-1.26414e-14	0.000338611	-8.17092e-18	6.27745e-05	9.52616e-21	1.01816
-52.4584	-1.21304e-14	0.000360282	-7.8971e-18	6.27835e-05	1.57871e-20	1.01477
-50.4317	-1.14763e-14	0.000378141	-7.35881e-18	6.27888e-05	2.02648e-20	1.01227
-48.4093	-1.07058e-14	0.000393145	-6.99287e-18	6.27921e-05	2.39222e-20	1.01035
-46.3903	-9.84449e-15	0.000405869	-6.53599e-18	6.27943e-05	2.67873e-20	1.00878
-44.3742	-8.89793e-15	0.000416683	-5.79483e-18	6.27959e-05	2.94824e-20	1.00744
-42.3606	-7.88516e-15	0.000425841	-5.15336e-18	6.27971e-05	3.15841e-20	1.00627
-40.3491	-6.82211e-15	0.000433524	-4.2834e-18	6.27979e-05	3.31888e-20	1.00521
-38.3397	-5.71593e-15	0.000439864	-3.58216e-18	6.27986e-05	3.45706e-20	1.00424
-36.3322	-4.57341e-15	0.00044496	-2.88497e-18	6.27991e-05	3.57394e-20	1.00334
-34.3264	-3.41126e-15	0.000448882	-2.08322e-18	6.27995e-05	3.63859e-20	1.00248
-32.3223	-2.22115e-15	0.000451684	-1.23073e-18	6.27997e-05	3.72926e-20	1.00165
-30.3198	-1.0182e-15	0.000453399	-6.68631e-19	6.27999e-05	3.77258e-20	1.00084
-28.3189	1.83995e-16	0.000454047	2.65526e-19	6.28e-05	3.77323e-20	1.00004
-26.3196	1.38802e-15	0.000453636	9.7109e-19	6.28e-05	3.78197e-20	0.999247
-24.3219	2.58065e-15	0.000452158	1.79977e-18	6.27999e-05	3.74918e-20	0.99844
-22.3258	3.75947e-15	0.000449593	2.68955e-18	6.27998e-05	3.70879e-20	0.997612
-20.3315	4.92011e-15	0.000445906	3.32066e-18	6.27995e-05	3.65462e-20	0.996752
-18.3388	6.04982e-15	0.000441045	3.97679e-18	6.27991e-05	3.56038e-20	0.995845
-16.3481	7.14217e-15	0.00043494	4.91195e-18	6.27987e-05	3.44582e-20	0.994874
-14.3593	8.18611e-15	0.00042749	5.2504e-18	6.2798e-05	3.29645e-20	0.993818
-12.3728	9.17542e-15	0.000418566	6.44226e-18	6.27972e-05	3.12736e-20	0.992644
-10.3888	1.01046e-14	0.000407986	6.80711e-18	6.2796e-05	2.94087e-20	0.991309
-8.40757	1.09424e-14	0.000395499	7.00101e-18	6.27944e-05	2.65544e-20	0.98974
-6.4298	1.16857e-14	0.000380737	7.94271e-18	6.27922e-05	2.35999e-20	0.987821
-4.45629	1.23142e-14	0.000363133	8.19368e-18	6.2789e-05	1.99954e-20	0.985338
-2.48845	1.2794e-14	0.000341759	8.50687e-18	6.27838e-05	1.53087e-20	30.0019
-0.528354	1.30878e-14	0.00031529	8.72978e-18	6.2775e-05	9.40909e-21	44.9978
