-59.5	-59.5	-5.69547e-05	-5.89304e-07	1.11357e-06	0	0	2.2851
-59.5	-58.5	-5.68478e-05	-1.7679e-06	1.11652e-06	0	0	2.28965
-59.5	-57.5	-5.66342e-05	-2.94645e-06	1.12242e-06	0	0	2.29422
-59.5	-56.5	-5.63137e-05	-4.12491e-06	1.1313e-06	0	0	2.29882
-59.5	-55.5	-5.58864e-05	-5.30321e-06	1.14315e-06	0	0	2.30348
-59.5	-54.5	-5.53523e-05	-6.48125e-06	1.15803e-06	0	0	2.30822
-59.5	-53.5	-5.47114e-05	-7.65886e-06	1.17595e-06	0	0	2.31303
-59.5	-52.5	-5.39637e-05	-8.83586e-06	1.19695e-06	0	0	2.31795
-59.5	-51.5	-5.31092e-05	-1.00119e-05	1.22109e-06	0	0	2.32299
-59.5	-50.5	-5.21479e-05	-1.11868e-05	1.24842e-06	0	0	2.32817
-59.5	-49.5	-5.108e-05	-1.23599e-05	1.27899e-06	0	0	2.33351
-59.5	-48.5	-4.99053e-05	-1.35308e-05	1.31287e-06	0	0	2.33902
-59.5	-47.5	-4.86241e-05	-1.46989e-05	1.35013e-06	0	0	2.34473
-59.5	-46.5	-4.72363e-05	-1.58632e-05	1.39085e-06	0	0	2.35066
-59.5	-45.5	-4.57422e-05	-1.70229e-05	1.43511e-06	0	0	2.35683
-59.5	-44.5	-4.41418e-05	-1.81769e-05	1.483e-06	0	0	2.36326
-59.5	-43.5	-4.24354e-05	-1.93239e-05	1.53462e-06	0	0	2.36999
-59.5	-42.5	-4.06232e-05	-2.04625e-05	1.59005e-06	0	0	2.37704
-59.5	-41.5	-3.87056e-05	-2.1591e-05	1.64941e-06	0	0	2.38444
-59.5	-40.5	-3.66829e-05	-2.27075e-05	1.71281e-06	0	0	2.39223
-59.5	-39.5	-3.45556e-05	-2.381e-05	1.78034e-06	0	0	2.40043
-59.5	-38.5	-3.23242e-05	-2.4896e-05	1.85212e-06	0	0	2.40909
-59.5	-37.5	-2.99896e-05	-2.59629e-05	1.92827e-06	0	0	2.41824
-59.5	-36.5	-2.75524e-05	-2.70077e-05	2.00889e-06	0	0	2.42794
-59.5	-35.5	-2.50138e-05	-2.8027e-05	2.0941e-06	0	0	2.43823
-59.5	-34.5	-2.2375e-05	-2.90174e-05	2.18401e-06	0	0	2.44917
-59.5	-33.5	-1.96373e-05	-2.99747e-05	2.27872e-06	0	0	2.46081
-59.5	-32.5	-1.68024e-05	-3.08946e-05	2.37832e-06	0	0	2.47323
-59.5	-31.5	-1.38724e-05	-3.17723e-05	2.4829e-06	0	0	2.48649
-59.5	-30.5	-1.08496e-05	-3.26026e-05	2.59253e-06	0	0	2.50068
-59.5	-29.5	-7.73665e-06	-3.33798e-05	2.70728e-06	0	0	2.5159
-59.5	-28.5	-4.5369e-06	-3.40978e-05	2.82716e-06	0	0	2.53224
-59.5	-27.5	-1.25402e-06	-3.475e-05	2.95221e-06	0	0	2.54982
-59.5	-26.5	2.10766e-06	-3.53293e-05	3.08239e-06	0	0	2.56877
-59.5	-25.5	5.54312e-06	-3.58284e-05	3.21764e-06	0	0	2.58925
-59.5	-24.5	9.04658e-06	-3.62392e-05	3.35788e-06	0	0	2.61143
-59.5	-23.5	1.26114e-05	-3.65533e-05	3.50296e-06	0	0	2.63551
-59.5	-22.5	1.623e-05	-3.6762e-05	3.65266e-06	0	0	2.66171
-59.5	-21.5	1.98936e-05	-3.68562e-05	3.80671e-06	0	0	2.69032
-59.5	-20.5	2.35924e-05	-3.68266e-05	3.96478e-06	0	0	2.72164
-59.5	-19.5	2.73153e-05	-3.66636e-05	4.12642e-06	0	0	2.75605
-59.5	-18.5	3.10497e-05	-3.63577e-05	4.29111e-06	0	0	2.794
-59.5	-17.5	3.47815e-05	-3.58996e-05	4.45823e-06	0	0	2.83603
-59.5	-16.5	3.8495e-05	-3.52801e-05	4.62703e-06	0	0	2.8828
-59.5	-15.5	4.2173e-05	-3.44907e-05	4.79666e-06	0	0	2.93513
-59.5	-14.5	4.57965e-05	-3.35236e-05	4.96614e-06	0	0	2.99402
-59.5	-13.5	4.93447e-05	-3.23722e-05	5.13436e-06	0	0	3.06076
-59.5	-12.5	5.27954e-05	-3.10311e-05	5.30007e-06	0	0	3.13696
-59.5	-11.5	5.61247e-05	-2.9497e-05	5.46194e-06	0	0	3.22477
-59.5	-10.5	5.93076e-05	-2.77684e-05	5.61848e-06	0	0	3.32696
-59.5	-9.5	6.23179e-05	-2.58465e-05	5.76815e-06	0	0	3.44726
-59.5	-8.5	6.51289e-05	-2.3735e-05	5.90931e-06	0	0	3.59072
-59.5	-7.5	6.77136e-05	-2.1441e-05	6.0403e-06	0	0	3.76415
-59.5	-6.5	7.00458e-05	-1.89748e-05	6.15947e-06	0	0	3.97673
-59.5	-5.5	7.20998e-05	-1.63501e-05	6.26518e-06	0	0	4.24002
