-59.5	-59.5	-4.90619e-05	-5.25974e-07	9.70915e-07	0	0	2.83709
-59.5	-58.5	-4.8983e-05	-1.57805e-06	9.73614e-07	0	0	2.84174
-59.5	-57.5	-4.88252e-05	-2.63051e-06	9.7902e-07	0	0	2.84642
-59.5	-56.5	-4.85883e-05	-3.68359e-06	9.87147e-07	0	0	2.85114
-59.5	-55.5	-4.82722e-05	-4.73752e-06	9.9802e-07	0	0	2.85592
-59.5	-54.5	-4.78766e-05	-5.79249e-06	1.01167e-06	0	0	2.86077
-59.5	-53.5	-4.74012e-05	-6.84868e-06	1.02813e-06	0	0	2.8657
-59.5	-52.5	-4.68457e-05	-7.90619e-06	1.04745e-06	0	0	2.87075
-59.5	-51.5	-4.62096e-05	-8.9651e-06	1.06968e-06	0	0	2.87591
-59.5	-50.5	-4.54924e-05	-1.00254e-05	1.09489e-06	0	0	2.88123
-59.5	-49.5	-4.46936e-05	-1.10871e-05	1.12314e-06	0	0	2.8867
-59.5	-48.5	-4.38125e-05	-1.215e-05	1.15452e-06	0	0	2.89236
-59.5	-47.5	-4.28485e-05	-1.32139e-05	1.1891e-06	0	0	2.89822
-59.5	-46.5	-4.18008e-05	-1.42785e-05	1.22699e-06	0	0	2.90431
-59.5	-45.5	-4.06686e-05	-1.53433e-05	1.26828e-06	0	0	2.91065
-59.5	-44.5	-3.94511e-05	-1.64078e-05	1.3131e-06	0	0	2.91727
-59.5	-43.5	-3.81473e-05	-1.74712e-05	1.36155e-06	0	0	2.9242
-59.5	-42.5	-3.67561e-05	-1.85327e-05	1.41377e-06	0	0	2.93146
-59.5	-41.5	-3.52767e-05	-1.95914e-05	1.4699e-06	0	0	2.93908
-59.5	-40.5	-3.37078e-05	-2.06458e-05	1.53009e-06	0	0	2.9471
-59.5	-39.5	-3.20483e-05	-2.16947e-05	1.59448e-06	0	0	2.95557
-59.5	-38.5	-3.02972e-05	-2.27364e-05	1.66325e-06	0	0	2.9645
-59.5	-37.5	-2.8453e-05	-2.37689e-05	1.73656e-06	0	0	2.97396
-59.5	-36.5	-2.65147e-05	-2.479e-05	1.81459e-06	0	0	2.98399
-59.5	-35.5	-2.4481e-05	-2.57973e-05	1.89754e-06	0	0	2.99464
-59.5	-34.5	-2.23508e-05	-2.6788e-05	1.98558e-06	0	0	3.00597
-59.5	-33.5	-2.01228e-05	-2.77588e-05	2.07892e-06	0	0	3.01805
-59.5	-32.5	-1.7796e-05	-2.87062e-05	2.17776e-06	0	0	3.03094
-59.5	-31.5	-1.53695e-05	-2.96261e-05	2.2823e-06	0	0	3.04473
-59.5	-30.5	-1.28425e-05	-3.05141e-05	2.39274e-06	0	0	3.0595
-59.5	-29.5	-1.02143e-05	-3.13651e-05	2.50927e-06	0	0	3.07535
-59.5	-28.5	-7.4846e-06	-3.21737e-05	2.63209e-06	0	0	3.09241
-59.5	-27.5	-4.65346e-06	-3.29337e-05	2.76138e-06	0	0	3.11078
-59.5	-26.5	-1.72131e-06	-3.36383e-05	2.89728e-06	0	0	3.13063
-59.5	-25.5	1.31091e-06	-3.42803e-05	3.03995e-06	0	0	3.15211
-59.5	-24.5	4.44158e-06	-3.48514e-05	3.18948e-06	0	0	3.17542
-59.5	-23.5	7.66831e-06	-3.53428e-05	3.34593e-06	0	0	3.20077
-59.5	-22.5	1.09878e-05	-3.57451e-05	3.50932e-06	0	0	3.22843
-59.5	-21.5	1.43955e-05	-3.60478e-05	3.6796e-06	0	0	3.2587
-59.5	-20.5	1.78858e-05	-3.62401e-05	3.85663e-06	0	0	3.29194
-59.5	-19.5	2.14514e-05	-3.631e-05	4.04018e-06	0	0	3.32857
-59.5	-18.5	2.50831e-05	-3.62453e-05	4.2299e-06	0	0	3.36911
-59.5	-17.5	2.87699e-05	-3.60331e-05	4.42533e-06	0	0	3.41418
-59.5	-16.5	3.24982e-05	-3.56602e-05	4.6258e-06	0	0	3.46457
-59.5	-15.5	3.62522e-05	-3.51131e-05	4.83052e-06	0	0	3.52123
-59.5	-14.5	4.00129e-05	-3.43786e-05	5.03843e-06	0	0	3.5854
-59.5	-13.5	4.37583e-05	-3.34439e-05	5.24829e-06	0	0	3.65865
-59.5	-12.5	4.74632e-05	-3.22973e-05	5.45858e-06	0	0	3.74307
-59.5	-11.5	5.1099e-05	-3.09283e-05	5.66754e-06	0	0	3.84144
-59.5	-10.5	5.46337e-05	-2.93288e-05	5.87311e-06	0	0	3.95762
-59.5	-9.5	5.80322e-05	-2.74934e-05	6.073e-06	0	0	4.09706
-59.5	-8.5	6.12565e-05	-2.54203e-05	6.26466e-06	0	0	4.26777
-59.5	-7.5	6.42667e-05	-2.3112e-05	6.44535e-06	0	0	4.48205
-59.5	-6.5	6.70215e-05	-2.0576e-05	6.61218e-06	0	0	4.75965
-59.5	-5.5	6.94796e-05	-1.78254e-05	6.76222e-06	0	0	5.13451
-59.5	-4.5	7.1601e-05	-1.48793e-05	6.8926e-06	0	0	5.66953
-59.5	-3.5	7.33487e-05	-1.17627e-05	7.00064e-06	0	0	6.49311
-59.5	-2.5	7.46904e-05	-8.50653e-06	7.08396e-06	0	0	7.89897
-59.5	-1.5	7.56001e-05	-5.1466e-06	7.14064e-06	0	0	10.65
-59.5	-0.5	7.60597e-05	-1.72274e-06	7.16933e-06	0	0	7.66784
-59.5	0.5	7.60597e-05	1.72274e-06	7.16933e-06	0	0	1.99831
-59.5	1.5	7.56001e-05	5.1466e-06	7.14064e-06	0	0	4.98049
-59.5	2.5	7.46904e-05	8.50653e-06	7.08396e-06	0	0	2.22943
-59.5	3.5	7.33487e-05	1.17627e-05	7.00064e-06	0	0	0.823574
-59.5	4.5	7.1601e-05	1.48793e-05	6.8926e-06	0	0	1e-06
-59.5	5.5	6.94796e-05	1.78254e-05	6.76222e-06	0	0	0.535019
-59.5	6.5	6.70215e-05	2.0576e-05	6.61218e-06	0	0	0.909878
-59.5	7.5	6.42667e-05	2.3112e-05	6.44535e-06	0	0	1.18748
-59.5	8.5	6.12565e-05	2.54203e-05	6.26466e-06	0	0	1.40176
-59.5	9.5	5.80322e-05	2.74934e-05	6.073e-06	0	0	1.57247
-59.5	10.5	5.46337e-05	2.93288e-05	5.87311e-06	0	0	1.71191
-59.5	11.5	5.1099e-05	3.09283e-05	5.66754e-06	0	0	1.82809
-59.5	12.5	4.74632e-05	3.22973e-05	5.45858e-06	0	0	1.92646
-59.5	13.5	4.37583e-05	3.34439e-05	5.24829e-06	0	0	2.01088
-59.5	14.5	4.00129e-05	3.43786e-05	5.03843e-06	0	0	2.08413
-59.5	15.5	3.62522e-05	3.51131e-05	4.83052e-06	0	0	2.1483
-59.5	16.5	3.24982e-05	3.56602e-05	4.6258e-06	0	0	2.20496
-59.5	17.5	2.87699e-05	3.60331e-05	4.42533e-06	0	0	2.25535
-59.5	18.5	2.50831e-05	3.62453e-05	4.2299e-06	0	0	2.30043
-59.5	19.5	2.14514e-05	3.631e-05	4.04018e-06	0	0	2.34096
-59.5	20.5	1.78858e-05	3.62401e-05	3.85663e-06	0	0	2.37759
-59.5	21.5	1.43955e-05	3.60478e-05	3.6796e-06	0	0	2.41083
-59.5	22.5	1.09878e-05	3.57451e-05	3.50932e-06	0	0	2.4411
-59.5	23.5	7.66831e-06	3.53428e-05	3.34593e-06	0	0	2.46876
-59.5	24.5	4.44158e-06	3.48514e-05	3.18948e-06	0	0	2.49411
-59.5	25.5	1.31091e-06	3.42803e-05	3.03995e-06	0	0	2.51742
-59.5	26.5	-1.72131e-06	3.36383e-05	2.89728e-06	0	0	2.5389
-59.5	27.5	-4.65346e-06	3.29337e-05	2.76138e-06	0	0	2.55875
-59.5	28.5	-7.4846e-06	3.21737e-05	2.63209e-06	0	0	2.57712
-59.5	29.5	-1.02143e-05	3.13651e-05	2.50927e-06	0	0	2.59418
