-59.5	-59.5	-5.61582e-05	-5.87297e-07	1.10743e-06	0	0	2.38814
-59.5	-58.5	-5.60543e-05	-1.76189e-06	1.11038e-06	0	0	2.3927
-59.5	-57.5	-5.58465e-05	-2.93649e-06	1.11628e-06	0	0	2.39728
-59.5	-56.5	-5.55348e-05	-4.11106e-06	1.12514e-06	0	0	2.4019
-59.5	-55.5	-5.51191e-05	-5.28558e-06	1.13698e-06	0	0	2.40658
-59.5	-54.5	-5.45994e-05	-6.45995e-06	1.15184e-06	0	0	2.41133
-59.5	-53.5	-5.39757e-05	-7.63407e-06	1.16975e-06	0	0	2.41616
-59.5	-52.5	-5.3248e-05	-8.80775e-06	1.19074e-06	0	0	2.4211
-59.5	-51.5	-5.24162e-05	-9.98076e-06	1.21487e-06	0	0	2.42616
-59.5	-50.5	-5.14803e-05	-1.11528e-05	1.24218e-06	0	0	2.43136
-59.5	-49.5	-5.04403e-05	-1.23234e-05	1.27275e-06	0	0	2.43671
-59.5	-48.5	-4.92961e-05	-1.34921e-05	1.30663e-06	0	0	2.44225
-59.5	-47.5	-4.80477e-05	-1.46582e-05	1.34389e-06	0	0	2.44798
-59.5	-46.5	-4.66951e-05	-1.58211e-05	1.38463e-06	0	0	2.45393
-59.5	-45.5	-4.52384e-05	-1.69798e-05	1.42892e-06	0	0	2.46012
-59.5	-44.5	-4.36775e-05	-1.81332e-05	1.47685e-06	0	0	2.46659
-59.5	-43.5	-4.20125e-05	-1.92802e-05	1.52853e-06	0	0	2.47335
-59.5	-42.5	-4.02436e-05	-2.04194e-05	1.58404e-06	0	0	2.48043
-59.5	-41.5	-3.83709e-05	-2.15491e-05	1.64351e-06	0	0	2.48786
-59.5	-40.5	-3.63946e-05	-2.26675e-05	1.70704e-06	0	0	2.49568
-59.5	-39.5	-3.4315e-05	-2.37726e-05	1.77475e-06	0	0	2.50392
-59.5	-38.5	-3.21325e-05	-2.48619e-05	1.84674e-06	0	0	2.51262
-59.5	-37.5	-2.98476e-05	-2.5933e-05	1.92315e-06	0	0	2.52182
-59.5	-36.5	-2.74609e-05	-2.69827e-05	2.00409e-06	0	0	2.53156
-59.5	-35.5	-2.49732e-05	-2.80081e-05	2.08968e-06	0	0	2.5419
-59.5	-34.5	-2.23853e-05	-2.90053e-05	2.18004e-06	0	0	2.5529
-59.5	-33.5	-1.96985e-05	-2.99705e-05	2.27527e-06	0	0	2.56461
-59.5	-32.5	-1.69142e-05	-3.08993e-05	2.37548e-06	0	0	2.57709
-59.5	-31.5	-1.4034e-05	-3.17869e-05	2.48077e-06	0	0	2.59043
-59.5	-30.5	-1.106e-05	-3.26282e-05	2.59123e-06	0	0	2.60471
-59.5	-29.5	-7.99446e-06	-3.34175e-05	2.70692e-06	0	0	2.62002
