-49.023	-3.167e-13	0.000195641	-6.86099e-18	0	0	16.2055
-45.6984	-3.10428e-13	0.00022529	-6.47636e-18	3.52505e-05	6.64977e-20	1.62152
-42.537	-2.95411e-13	0.000253112	-6.37636e-18	4.16223e-05	1.97706e-19	1.5305
-39.5764	-2.7342e-13	0.000278036	-5.34075e-18	4.83134e-05	3.58873e-19	1.44413
-36.7604	-2.47084e-13	0.000300339	-4.79892e-18	5.2348e-05	4.89583e-19	1.37969
-34.0576	-2.17648e-13	0.000320239	-3.94191e-18	5.50448e-05	5.99494e-19	1.3282
-31.4476	-1.85983e-13	0.000337961	-2.78763e-18	5.69585e-05	6.9103e-19	1.2852
-28.9168	-1.52707e-13	0.000353816	-1.84116e-18	5.8376e-05	7.67551e-19	1.24805
-26.4554	-1.18319e-13	0.000367903	-8.77011e-19	5.94579e-05	8.30681e-19	1.2151
-24.0564	-8.32085e-14	0.000380429	5.80879e-20	6.03004e-05	8.82516e-19	1.18522
-21.7145	-4.77216e-14	0.000391433	1.16978e-18	6.09651e-05	9.23818e-19	1.15762
-19.4259	-1.21438e-14	0.000401047	2.09009e-18	6.14924e-05	9.55941e-19	1.1317
-17.1877	2.32601e-14	0.000409352	3.02899e-18	6.19091e-05	9.79276e-19	1.10702
-14.9979	5.82812e-14	0.000416358	4.02198e-18	6.2234e-05	9.95263e-19	1.08319
-12.855	9.26861e-14	0.000422072	4.91842e-18	6.24795e-05	1.00314e-18	1.05989
-10.7583	1.26276e-13	0.000426526	5.86478e-18	6.26533e-05	1.00375e-18	1.03682
-8.7077	1.58856e-13	0.000429734	6.63899e-18	6.27598e-05	9.97104e-19	1.01373
-6.70342	1.9022e-13	0.000431691	7.38759e-18	6.27997e-05	9.82723e-19	0.990337
-4.74635	2.20202e-13	0.000432378	7.9005e-18	6.27711e-05	9.61661e-19	0.966364
-2.83796	2.48577e-13	0.000431765	8.59463e-18	6.26682e-05	9.31792e-19	0.9415
-0.980352	2.75213e-13	0.000429778	9.05239e-18	6.24817e-05	8.95901e-19	0.915393
0.823611	2.99831e-13	0.000426294	9.50687e-18	6.21966e-05	8.48761e-19	0.887622
2.57014	3.22203e-13	0.000421276	9.77021e-18	6.17913e-05	7.91541e-19	0.857632
4.25414	3.42164e-13	0.000414714	1.04949e-17	6.12323e-05	7.25792e-19	0.824684
5.86887	3.59473e-13	0.000406364	1.06404e-17	6.04696e-05	6.48191e-19	0.787789
7.4053	3.73916e-13	0.000396058	1.04462e-17	5.94261e-05	5.58641e-19	0.745523
8.85096	3.85344e-13	0.000383663	1.06305e-17	5.79756e-05	4.58307e-19	0.695917
10.189	3.93796e-13	0.000368997	1.09557e-17	5.59196e-05	3.53213e-19	0.637057
11.3992	3.99585e-13	0.000352256	1.11601e-17	5.30073e-05	2.53574e-19	0.571341
12.4743	4.01686e-13	0.000334417	1.10059e-17	4.93706e-05	9.64676e-20	15.6431
