-59.5	-59.5	-7.01219e-05	-4.70005e-07	9.14831e-07	0	0	0.148777
-59.5	-58.5	-6.9969e-05	-1.40985e-06	9.17107e-07	0	0	0.152896
-59.5	-57.5	-6.96632e-05	-2.34922e-06	9.21661e-07	0	0	0.157036
-59.5	-56.5	-6.92048e-05	-3.28776e-06	9.28502e-07	0	0	0.161209
-59.5	-55.5	-6.85941e-05	-4.22512e-06	9.37641e-07	0	0	0.165429
-59.5	-54.5	-6.78318e-05	-5.1609e-06	9.4909e-07	0	0	0.169709
-59.5	-53.5	-6.69183e-05	-6.09467e-06	9.62869e-07	0	0	0.174064
-59.5	-52.5	-6.58545e-05	-7.02596e-06	9.78997e-07	0	0	0.178508
-59.5	-51.5	-6.46413e-05	-7.9542e-06	9.97499e-07	0	0	0.183055
-59.5	-50.5	-6.32798e-05	-8.87881e-06	1.0184e-06	0	0	0.187722
-59.5	-49.5	-6.1771e-05	-9.79907e-06	1.04174e-06	0	0	0.192523
-59.5	-48.5	-6.01164e-05	-1.07142e-05	1.06754e-06	0	0	0.197475
-59.5	-47.5	-5.83176e-05	-1.16234e-05	1.09583e-06	0	0	0.202596
-59.5	-46.5	-5.63762e-05	-1.25256e-05	1.12666e-06	0	0	0.207903
-59.5	-45.5	-5.42942e-05	-1.34197e-05	1.16007e-06	0	0	0.213416
-59.5	-44.5	-5.20736e-05	-1.43045e-05	1.19608e-06	0	0	0.219154
-59.5	-43.5	-4.97169e-05	-1.51787e-05	1.23476e-06	0	0	0.225139
-59.5	-42.5	-4.72264e-05	-1.60406e-05	1.27612e-06	0	0	0.231394
-59.5	-41.5	-4.46052e-05	-1.68886e-05	1.32022e-06	0	0	0.237941
-59.5	-40.5	-4.18562e-05	-1.7721e-05	1.36709e-06	0	0	0.244808
-59.5	-39.5	-3.89828e-05	-1.85355e-05	1.41677e-06	0	0	0.25202
-59.5	-38.5	-3.59886e-05	-1.93301e-05	1.4693e-06	0	0	0.259608
-59.5	-37.5	-3.28777e-05	-2.01023e-05	1.5247e-06	0	0	0.267603
