-59.5	-59.5	-9.80116e-05	1.7938e-07	-3.25631e-07	0	0	0.0191713
-59.5	-58.5	-9.77948e-05	5.38204e-07	-3.26564e-07	0	0	0.0219277
-59.5	-57.5	-9.73614e-05	8.97219e-07	-3.28433e-07	0	0	0.0246953
-59.5	-56.5	-9.67117e-05	1.25655e-06	-3.31244e-07	0	0	0.0274814
-59.5	-55.5	-9.58466e-05	1.61631e-06	-3.35005e-07	0	0	0.0302934
-59.5	-54.5	-9.47668e-05	1.9766e-06	-3.39727e-07	0	0	0.033139
-59.5	-53.5	-9.34733e-05	2.33752e-06	-3.45423e-07	0	0	0.0360255
-59.5	-52.5	-9.19676e-05	2.69915e-06	-3.52111e-07	0	0	0.0389608
-59.5	-51.5	-9.02512e-05	3.06155e-06	-3.5981e-07	0	0	0.0419525
-59.5	-50.5	-8.83258e-05	3.42474e-06	-3.68542e-07	0	0	0.0450086
-59.5	-49.5	-8.61934e-05	3.78874e-06	-3.78332e-07	0	0	0.0481369
-59.5	-48.5	-8.38565e-05	4.15353e-06	-3.89208e-07	0	0	0.0513455
-59.5	-47.5	-8.13175e-05	4.51904e-06	-4.01203e-07	0	0	0.0546427
-59.5	-46.5	-7.85794e-05	4.8852e-06	-4.14348e-07	0	0	0.0580369
-59.5	-45.5	-7.56451e-05	5.25185e-06	-4.28681e-07	0	0	0.0615364
-59.5	-44.5	-7.25183e-05	5.61882e-06	-4.44242e-07	0	0	0.0651498
-59.5	-43.5	-6.92026e-05	5.98585e-06	-4.61073e-07	0	0	0.068886
-59.5	-42.5	-6.57021e-05	6.35265e-06	-4.7922e-07	0	0	0.0727537
-59.5	-41.5	-6.20214e-05	6.71884e-06	-4.9873e-07	0	0	0.0767619
-59.5	-40.5	-5.81653e-05	7.08398e-06	-5.19653e-07	0	0	0.0809194
-59.5	-39.5	-5.41389e-05	7.44753e-06	-5.42044e-07	0	0	0.0852351
-59.5	-38.5	-4.9948e-05	7.80889e-06	-5.65958e-07	0	0	0.0897181
-59.5	-37.5	-4.55985e-05	8.16733e-06	-5.91451e-07	0	0	0.0943769
-59.5	-36.5	-4.10971e-05	8.52203e-06	-6.18583e-07	0	0	0.0992202
-59.5	-35.5	-3.64506e-05	8.87205e-06	-6.47415e-07	0	0	0.104256
-59.5	-34.5	-3.16666e-05	9.21631e-06	-6.78007e-07	0	0	0.109492
-59.5	-33.5	-2.67531e-05	9.5536e-06	-7.10422e-07	0	0	0.114934
-59.5	-32.5	-2.17187e-05	9.88256e-06	-7.44722e-07	0	0	0.12059
-59.5	-31.5	-1.65724e-05	1.02017e-05	-7.80965e-07	0	0	0.126463
-59.5	-30.5	-1.13239e-05	1.05093e-05	-8.1921e-07	0	0	0.132555
-59.5	-29.5	-5.9837e-06	1.08034e-05	-8.59512e-07	0	0	0.138869
-59.5	-28.5	-5.62658e-07	1.10821e-05	-9.01919e-07	0	0	0.145402
-59.5	-27.5	4.92754e-06	1.13431e-05	-9.46477e-07	0	0	0.152147
-59.5	-26.5	1.04746e-05	1.15838e-05	-9.93219e-07	0	0	0.159096
-59.5	-25.5	1.60653e-05	1.18016e-05	-1.04217e-06	0	0	0.166232
-59.5	-24.5	2.16861e-05	1.19936e-05	-1.09334e-06	0	0	0.173533
-59.5	-23.5	2.73222e-05	1.21566e-05	-1.14673e-06	0	0	0.18097
-59.5	-22.5	3.29584e-05	1.22873e-05	-1.20231e-06	0	0	0.1885
