-53.4363	-1.72574e-13	0.00024431	-7.84659e-18	0	0	15.8622
-50.7547	-1.70275e-13	0.000277749	-7.50985e-18	5.5505e-05	4.75757e-20	1.31752
-48.1662	-1.64024e-13	0.000306623	-7.10711e-18	5.7364e-05	1.38537e-19	1.26549
-45.6927	-1.54556e-13	0.000330168	-6.35931e-18	5.92795e-05	2.26896e-19	1.2168
-43.299	-1.42955e-13	0.000350067	-5.88566e-18	6.0367e-05	2.92573e-19	1.18185
-40.9653	-1.29799e-13	0.000367165	-5.14398e-18	6.10513e-05	3.44178e-19	1.15485
-38.6796	-1.15469e-13	0.000381926	-4.32765e-18	6.15188e-05	3.85694e-19	1.13274
-36.4343	-1.00218e-13	0.000394761	-3.496e-18	6.18553e-05	4.2013e-19	1.11389
-34.2241	-8.42464e-14	0.000405938	-2.57629e-18	6.2106e-05	4.488e-19	1.09731
-32.0451	-6.7738e-14	0.000415597	-1.61357e-18	6.22969e-05	4.71969e-19	1.08238
-29.8946	-5.08693e-14	0.000423848	-8.75581e-19	6.24443e-05	4.89811e-19	1.06865
-27.7705	-3.37355e-14	0.000430797	9.8547e-20	6.25583e-05	5.04621e-19	1.05581
-25.6713	-1.64733e-14	0.000436528	9.28666e-19	6.26456e-05	5.15163e-19	1.04362
-23.596	8.16871e-16	0.000441101	1.74935e-18	6.2711e-05	5.22468e-19	1.03187
-21.5438	1.80214e-14	0.000444546	2.63861e-18	6.27573e-05	5.2613e-19	1.02041
-19.5144	3.50638e-14	0.000446878	3.50104e-18	6.27864e-05	5.27248e-19	1.00908
-17.5075	5.18306e-14	0.000448102	4.19195e-18	6.27993e-05	5.24668e-19	0.997749
-15.5234	6.82422e-14	0.000448208	4.92378e-18	6.2796e-05	5.19416e-19	0.986269
-13.5624	8.41842e-14	0.000447176	6.0229e-18	6.27761e-05	5.10352e-19	0.974496
-11.6254	9.95763e-14	0.000444976	6.45373e-18	6.27378e-05	4.98528e-19	0.962268
-9.71335	1.14323e-13	0.000441562	6.87564e-18	6.26785e-05	4.83405e-19	0.949391
-7.82782	1.28302e-13	0.000436872	7.54033e-18	6.25943e-05	4.64065e-19	0.93563
-5.97083	1.41382e-13	0.000430791	8.25818e-18	6.24789e-05	4.40081e-19	0.920686
-4.14508	1.53442e-13	0.00042314	8.55976e-18	6.23233e-05	4.11683e-19	0.904154
-2.35422	1.64353e-13	0.000413779	8.91506e-18	6.21133e-05	3.78416e-19	0.885438
-0.603329	1.73931e-13	0.000402571	9.49972e-18	6.18257e-05	3.38241e-19	0.863617
1.10025	1.82026e-13	0.000389199	9.50715e-18	6.14205e-05	2.9185e-19	0.837252
2.74568	1.88417e-13	0.000373086	9.61683e-18	6.08262e-05	2.36229e-19	0.804136
4.31679	1.92956e-13	0.000353794	9.95514e-18	5.99121e-05	1.73112e-19	30.0228
5.79663	1.95319e-13	0.000331237	1.00723e-17	5.8552e-05	9.34676e-20	44.8218
