-40.5864	-6.94505e-13	3.85825e-05	-2.66417e-18	0	0	20.5283
-36.5214	-7.00849e-13	3.28343e-05	-2.87753e-18	-4.1517e-06	6.47902e-21	2.05851
-32.3524	-6.85802e-13	2.80857e-05	-3.10229e-18	-1.10596e-05	-3.99176e-20	2.09629
-28.1362	-6.49974e-13	2.62342e-05	-3.52911e-18	-1.43114e-05	-1.21612e-19	2.1122
-23.9036	-5.9529e-13	2.80236e-05	-3.93657e-18	-1.5457e-05	-1.997e-19	2.11247
-19.6863	-5.23129e-13	3.37228e-05	-3.96668e-18	-1.43867e-05	-2.46168e-19	2.09826
-15.5105	-4.35479e-13	4.3212e-05	-4.11372e-18	-1.1523e-05	-2.4187e-19	2.07193
-11.3986	-3.34493e-13	5.61683e-05	-3.80353e-18	-7.22682e-06	-1.77485e-19	2.03525
-7.36953	-2.22572e-13	7.21325e-05	-3.34049e-18	-1.83888e-06	-5.10815e-20	1.98966
-3.43996	-1.0206e-13	9.05606e-05	-2.81618e-18	4.34517e-06	1.33257e-19	1.9362
0.375259	2.46282e-14	0.000110863	-2.11593e-18	1.10681e-05	3.67527e-19	1.87562
4.06252	1.55043e-13	0.000132438	-7.73354e-19	1.81043e-05	6.40333e-19	1.80844
7.60904	2.86839e-13	0.000154641	3.12107e-19	2.52501e-05	9.38349e-19	1.735
11.0025	4.17673e-13	0.000176889	1.62845e-18	3.23132e-05	1.24581e-18	1.65549
14.231	5.45327e-13	0.000198515	3.02436e-18	3.91071e-05	1.54631e-18	1.56999
17.2825	6.67556e-13	0.000218946	4.61718e-18	4.54411e-05	1.82017e-18	1.47856
20.1452	7.8247e-13	0.000237608	6.01039e-18	5.11143e-05	2.05178e-18	1.38124
22.8075	8.88181e-13	0.000253923	7.10047e-18	5.59147e-05	2.22025e-18	1.27813
25.2578	9.83195e-13	0.000267403	8.32607e-18	5.96166e-05	2.31173e-18	1.1694
27.4851	1.06622e-12	0.000277629	9.29714e-18	6.19888e-05	2.31074e-18	1.0554
29.4794	1.13657e-12	0.000284318	1.00712e-17	6.27995e-05	2.21514e-18	0.936763
31.2321	1.19404e-12	0.000287368	1.05648e-17	6.18403e-05	2.02765e-18	0.814564
32.7376	1.23946e-12	0.000286795	1.10618e-17	5.89608e-05	1.77899e-18	0.690694
33.9949	1.27489e-12	0.000283041	1.12171e-17	5.41394e-05	1.52557e-18	0.568353
35.011	1.30312e-12	0.000276931	1.15875e-17	4.76024e-05	1.32266e-18	0.452471
35.8048	1.32667e-12	0.000269634	1.19737e-17	3.99561e-05	1.18547e-18	0.349161
36.4077	1.34673e-12	0.000262464	1.22406e-17	3.21549e-05	1.0697e-18	0.263535
36.8589	1.36291e-12	0.000256305	1.23936e-17	2.51415e-05	9.01198e-19	0.1976
37.1981	1.37196e-12	0.000251194	1.24284e-17	1.94929e-05	5.20375e-19	0.150715
37.4618	1.35953e-12	0.000247054	1.21118e-17	1.54689e-05	-7.29051e-19	19.578
