-45.494	-4.46414e-13	0.000140679	-5.55198e-18	0	0	17.1899
-41.6501	-4.37697e-13	0.000159676	-5.72012e-18	9.41853e-06	2.13575e-20	1.88488
-37.9545	-4.14491e-13	0.000181873	-5.40029e-18	1.76617e-05	1.10908e-19	1.79328
-34.477	-3.79648e-13	0.000205453	-4.928e-18	2.85265e-05	2.85821e-19	1.69437
-31.177	-3.37122e-13	0.000228778	-3.94343e-18	3.62686e-05	4.6739e-19	1.61206
-28.0287	-2.89071e-13	0.000251028	-3.02172e-18	4.20988e-05	6.42532e-19	1.54128
-25.0119	-2.37139e-13	0.000271886	-2.31624e-18	4.65672e-05	8.01608e-19	1.47937
-22.1112	-1.82494e-13	0.000291234	-1.29546e-18	5.00642e-05	9.4316e-19	1.42419
-19.3151	-1.26211e-13	0.000309029	-1.19425e-19	5.28496e-05	1.0638e-18	1.37412
-16.6147	-6.89471e-14	0.000325305	9.53653e-19	5.50987e-05	1.16842e-18	1.32794
-14.0034	-1.14468e-14	0.000340086	1.8735e-18	5.69318e-05	1.2536e-18	1.28471
-11.4759	4.57645e-14	0.000353324	3.01389e-18	5.84319e-05	1.32265e-18	1.24371
-9.02853	1.0223e-13	0.00036512	4.1676e-18	5.96579e-05	1.37643e-18	1.20433
-6.65859	1.57494e-13	0.000375398	5.30383e-18	6.06513e-05	1.4143e-18	1.16605
-4.36433	2.11204e-13	0.000384225	6.20282e-18	6.14406e-05	1.43838e-18	1.12843
-2.14485	2.62942e-13	0.0003916	7.11568e-18	6.20437e-05	1.44629e-18	1.09108
-2.48044e-05	3.12386e-13	0.000397473	7.87745e-18	6.24707e-05	1.44012e-18	1.05358
2.06947	3.59232e-13	0.000401819	8.72514e-18	6.27242e-05	1.41985e-18	1.01556
4.0622	4.03141e-13	0.000404623	9.31257e-18	6.27992e-05	1.38375e-18	0.976608
5.97591	4.43826e-13	0.000405824	9.80412e-18	6.26831e-05	1.33262e-18	0.936307
7.80743	4.81015e-13	0.000405335	1.03024e-17	6.23544e-05	1.26611e-18	0.894174
9.5526	5.14363e-13	0.000403146	1.07688e-17	6.17805e-05	1.18054e-18	0.849629
11.2059	5.43601e-13	0.000399262	1.09724e-17	6.09133e-05	1.07719e-18	0.801967
12.7605	5.68552e-13	0.000393501	1.12801e-17	5.96844e-05	9.57994e-19	0.750336
14.2073	5.89058e-13	0.000385812	1.13489e-17	5.79956e-05	8.21984e-19	0.693652
15.5351	6.05163e-13	0.000376201	1.12861e-17	5.57057e-05	6.75649e-19	0.630687
16.73	6.17257e-13	0.000364727	1.1214e-17	5.2625e-05	5.32622e-19	0.560628
17.7776	6.26129e-13	0.000351777	1.11778e-17	4.85577e-05	4.11229e-19	0.484872
18.6695	6.32346e-13	0.000338241	1.11518e-17	4.35234e-05	3.03369e-19	0.411039
19.4217	6.32658e-13	0.000325222	1.10434e-17	3.83559e-05	1.59241e-20	16.417
