-59.5	-59.5	-7.67969e-05	-3.30731e-07	6.53613e-07	0	0	0.0765842
-59.5	-58.5	-7.66244e-05	-9.9203e-07	6.55188e-07	0	0	0.0804071
-59.5	-57.5	-7.62795e-05	-1.65284e-06	6.58339e-07	0	0	0.0842479
-59.5	-56.5	-7.57626e-05	-2.31281e-06	6.63071e-07	0	0	0.0881185
-59.5	-55.5	-7.50743e-05	-2.9716e-06	6.69389e-07	0	0	0.092031
-59.5	-54.5	-7.42151e-05	-3.62882e-06	6.77301e-07	0	0	0.0959977
-59.5	-53.5	-7.31859e-05	-4.28406e-06	6.86817e-07	0	0	0.100031
-59.5	-52.5	-7.19879e-05	-4.9369e-06	6.97949e-07	0	0	0.104144
-59.5	-51.5	-7.06222e-05	-5.58682e-06	7.10709e-07	0	0	0.108349
-59.5	-50.5	-6.90903e-05	-6.23332e-06	7.25111e-07	0	0	0.112661
-59.5	-49.5	-6.73937e-05	-6.87578e-06	7.41172e-07	0	0	0.117092
-59.5	-48.5	-6.55345e-05	-7.51357e-06	7.58908e-07	0	0	0.121658
-59.5	-47.5	-6.35145e-05	-8.14596e-06	7.78337e-07	0	0	0.126374
-59.5	-46.5	-6.13362e-05	-8.77215e-06	7.99478e-07	0	0	0.131254
-59.5	-45.5	-5.90021e-05	-9.39128e-06	8.22349e-07	0	0	0.136316
-59.5	-44.5	-5.65149e-05	-1.00024e-05	8.4697e-07	0	0	0.141577
-59.5	-43.5	-5.38779e-05	-1.06043e-05	8.73358e-07	0	0	0.147054
-59.5	-42.5	-5.10944e-05	-1.11961e-05	9.01531e-07	0	0	0.152768
-59.5	-41.5	-4.81681e-05	-1.17763e-05	9.31507e-07	0	0	0.158737
-59.5	-40.5	-4.51029e-05	-1.23435e-05	9.63301e-07	0	0	0.164983
-59.5	-39.5	-4.19033e-05	-1.28964e-05	9.96924e-07	0	0	0.171528
-59.5	-38.5	-3.8574e-05	-1.34333e-05	1.03239e-06	0	0	0.178398
-59.5	-37.5	-3.51201e-05	-1.39524e-05	1.0697e-06	0	0	0.185616
-59.5	-36.5	-3.1547e-05	-1.44519e-05	1.10886e-06	0	0	0.193209
-59.5	-35.5	-2.78609e-05	-1.49297e-05	1.14987e-06	0	0	0.201207
-59.5	-34.5	-2.4068e-05	-1.53838e-05	1.19272e-06	0	0	0.209641
-59.5	-33.5	-2.01753e-05	-1.58119e-05	1.2374e-06	0	0	0.218542
-59.5	-32.5	-1.61901e-05	-1.62116e-05	1.28387e-06	0	0	0.227945
-59.5	-31.5	-1.21203e-05	-1.65804e-05	1.33212e-06	0	0	0.237887
-59.5	-30.5	-7.97436e-06	-1.69157e-05	1.3821e-06	0	0	0.248408
-59.5	-29.5	-3.76135e-06	-1.72147e-05	1.43377e-06	0	0	0.259549
-59.5	-28.5	5.09179e-07	-1.74747e-05	1.48705e-06	0	0	0.271354
-59.5	-27.5	4.82701e-06	-1.76927e-05	1.54187e-06	0	0	0.283868
-59.5	-26.5	9.18131e-06	-1.78657e-05	1.59814e-06	0	0	0.297142
-59.5	-25.5	1.35607e-05	-1.79908e-05	1.65575e-06	0	0	0.311223
-59.5	-24.5	1.79529e-05	-1.8065e-05	1.71459e-06	0	0	0.326163
-59.5	-23.5	2.23455e-05	-1.80852e-05	1.7745e-06	0	0	0.342014
-59.5	-22.5	2.67249e-05	-1.80484e-05	1.83533e-06	0	0	0.358824
-59.5	-21.5	3.10772e-05	-1.79519e-05	1.8969e-06	0	0	0.376638
-59.5	-20.5	3.5388e-05	-1.77928e-05	1.95901e-06	0	0	0.395496
-59.5	-19.5	3.96422e-05	-1.75686e-05	2.02143e-06	0	0	0.415423
-59.5	-18.5	4.38242e-05	-1.7277e-05	2.08391e-06	0	0	0.436429
-59.5	-17.5	4.7918e-05	-1.69159e-05	2.1462e-06	0	0	0.458491
-59.5	-16.5	5.19073e-05	-1.64835e-05	2.208e-06	0	0	0.481548
-59.5	-15.5	5.57755e-05	-1.59786e-05	2.26899e-06	0	0	0.505477
-59.5	-14.5	5.95058e-05	-1.54002e-05	2.32886e-06	0	0	0.530064
-59.5	-13.5	6.30816e-05	-1.47481e-05	2.38723e-06	0	0	0.554973
-59.5	-12.5	6.64861e-05	-1.40225e-05	2.44376e-06	0	0	0.579689
-59.5	-11.5	6.97029e-05	-1.32242e-05	2.49804e-06	0	0	0.603453
-59.5	-10.5	7.27161e-05	-1.2355e-05	2.54971e-06	0	0	0.625175
-59.5	-9.5	7.55103e-05	-1.1417e-05	2.59834e-06	0	0	0.64332
-59.5	-8.5	7.80709e-05	-1.04136e-05	2.64356e-06	0	0	0.655784
-59.5	-7.5	8.03842e-05	-9.34848e-06	2.68496e-06	0	0	0.659776
-59.5	-6.5	8.24376e-05	-8.22653e-06	2.72216e-06	0	0	0.651746
