-42.3928	-5.87452e-13	7.71072e-05	-4.22551e-18	0	0	18.7526
-38.2444	-5.82995e-13	7.9866e-05	-4.68124e-18	-9.66898e-06	-1.03898e-20	2.07292
-34.1011	-5.58116e-13	8.78935e-05	-4.69164e-18	-9.31674e-06	-5.59427e-20	2.04516
-30.0637	-5.15099e-13	0.000101366	-4.72549e-18	-2.37075e-06	-2.52598e-20	1.98774
-26.1502	-4.5789e-13	0.00011861	-4.36062e-18	5.31201e-06	7.76513e-20	1.92308
-22.3714	-3.89372e-13	0.000138236	-3.73997e-18	1.31248e-05	2.37985e-19	1.85523
-18.7293	-3.12292e-13	0.000159183	-3.45084e-18	2.04633e-05	4.33071e-19	1.78728
-15.2223	-2.28947e-13	0.000180654	-2.30094e-18	2.71447e-05	6.45103e-19	1.72043
-11.8476	-1.41385e-13	0.00020206	-1.3061e-18	3.31284e-05	8.59558e-19	1.65507
-8.60203	-5.12208e-14	0.000222943	-1.95347e-19	3.8444e-05	1.06802e-18	1.59116
-5.48292	4.00395e-14	0.000242993	1.22241e-18	4.31371e-05	1.26212e-18	1.52851
-2.48797	1.3113e-13	0.000261939	2.36088e-18	4.72584e-05	1.43735e-18	1.46682
0.384355	2.20915e-13	0.000279571	3.56883e-18	5.0853e-05	1.5896e-18	1.40571
3.13488	3.08437e-13	0.000295727	4.86564e-18	5.39565e-05	1.71689e-18	1.34482
5.76364	3.92796e-13	0.000310213	6.02986e-18	5.65932e-05	1.81613e-18	1.28376
8.26994	4.73091e-13	0.000322917	7.31317e-18	5.87755e-05	1.88302e-18	1.22214
10.6522	5.48658e-13	0.000333728	8.33085e-18	6.05057e-05	1.91926e-18	1.15956
12.9082	6.18793e-13	0.000342544	9.08433e-18	6.17714e-05	1.92038e-18	1.09561
15.0347	6.82919e-13	0.000349235	9.83229e-18	6.25488e-05	1.88621e-18	1.02987
17.0277	7.40502e-13	0.00035371	1.04901e-17	6.27992e-05	1.81444e-18	0.961897
18.8823	7.91125e-13	0.000355847	1.08456e-17	6.24681e-05	1.70515e-18	0.891253
20.5927	8.34411e-13	0.000355617	1.12533e-17	6.14834e-05	1.55597e-18	0.817466
22.1521	8.70288e-13	0.000353093	1.15267e-17	5.97529e-05	1.37469e-18	0.740076
23.553	8.98997e-13	0.000348245	1.17323e-17	5.71641e-05	1.17152e-18	0.658783
24.7872	9.21178e-13	0.000341238	1.15641e-17	5.35946e-05	9.63104e-19	0.573743
25.8479	9.38107e-13	0.00033246	1.1741e-17	4.8948e-05	7.81245e-19	0.486273
26.7323	9.51468e-13	0.000322596	1.19271e-17	4.32603e-05	6.53529e-19	0.39985
27.4473	9.62372e-13	0.000312705	1.19955e-17	3.68757e-05	5.62399e-19	0.320414
28.014	9.69725e-13	0.000303758	1.20141e-17	3.05448e-05	3.96362e-19	0.255403
28.469	9.65688e-13	0.00029592	1.18743e-17	2.53215e-05	-2.24707e-19	17.8292
