-59.5	-59.5	-0.000133401	8.10329e-07	-1.51713e-06	0	0	1e-06
-59.5	-58.5	-0.000133149	2.43109e-06	-1.52123e-06	0	0	0.00293264
-59.5	-57.5	-0.000132646	4.05217e-06	-1.52946e-06	0	0	0.00587163
-59.5	-56.5	-0.000131892	5.67376e-06	-1.54181e-06	0	0	0.0088212
-59.5	-55.5	-0.000130886	7.29602e-06	-1.55834e-06	0	0	0.0117855
-59.5	-54.5	-0.00012963	8.91907e-06	-1.57909e-06	0	0	0.0147686
-59.5	-53.5	-0.000128124	1.0543e-05	-1.6041e-06	0	0	0.0177744
-59.5	-52.5	-0.000126368	1.21678e-05	-1.63344e-06	0	0	0.0208068
-59.5	-51.5	-0.000124363	1.37935e-05	-1.6672e-06	0	0	0.0238695
-59.5	-50.5	-0.00012211	1.54199e-05	-1.70546e-06	0	0	0.026966
-59.5	-49.5	-0.00011961	1.70468e-05	-1.74831e-06	0	0	0.0300995
-59.5	-48.5	-0.000116864	1.86739e-05	-1.79588e-06	0	0	0.033273
-59.5	-47.5	-0.000113873	2.03006e-05	-1.84829e-06	0	0	0.0364894
-59.5	-46.5	-0.000110638	2.19264e-05	-1.90568e-06	0	0	0.0397511
-59.5	-45.5	-0.000107161	2.35507e-05	-1.9682e-06	0	0	0.04306
-59.5	-44.5	-0.000103443	2.51723e-05	-2.03601e-06	0	0	0.046418
-59.5	-43.5	-9.9486e-05	2.67904e-05	-2.10929e-06	0	0	0.0498261
-59.5	-42.5	-9.52917e-05	2.84035e-05	-2.18823e-06	0	0	0.0532851
-59.5	-41.5	-9.08622e-05	3.00103e-05	-2.27305e-06	0	0	0.0567951
-59.5	-40.5	-8.61997e-05	3.16089e-05	-2.36397e-06	0	0	0.0603557
-59.5	-39.5	-8.13066e-05	3.31975e-05	-2.46122e-06	0	0	0.0639657
-59.5	-38.5	-7.61853e-05	3.47737e-05	-2.56507e-06	0	0	0.0676232
-59.5	-37.5	-7.08388e-05	3.63351e-05	-2.67578e-06	0	0	0.0713255
-59.5	-36.5	-6.527e-05	3.78787e-05	-2.79367e-06	0	0	0.0750691
-59.5	-35.5	-5.9482e-05	3.94014e-05	-2.91903e-06	0	0	0.0788494
-59.5	-34.5	-5.34786e-05	4.08997e-05	-3.0522e-06	0	0	0.0826609
-59.5	-33.5	-4.72633e-05	4.23695e-05	-3.19354e-06	0	0	0.0864968
-59.5	-32.5	-4.08402e-05	4.38064e-05	-3.34342e-06	0	0	0.0903493
-59.5	-31.5	-3.42138e-05	4.52057e-05	-3.50226e-06	0	0	0.0942092
-59.5	-30.5	-2.73888e-05	4.6562e-05	-3.67047e-06	0	0	0.0980659
-59.5	-29.5	-2.03702e-05	4.78695e-05	-3.84852e-06	0	0	0.101907
-59.5	-28.5	-1.31636e-05	4.91216e-05	-4.03689e-06	0	0	0.10572
-59.5	-27.5	-5.77495e-06	5.03113e-05	-4.23608e-06	0	0	0.109488
-59.5	-26.5	1.78925e-06	5.14309e-05	-4.44666e-06	0	0	0.113195
-59.5	-25.5	9.52199e-06	5.24719e-05	-4.6692e-06	0	0	0.116822
-59.5	-24.5	1.74156e-05	5.34251e-05	-4.9043e-06	0	0	0.120347
-59.5	-23.5	2.54618e-05	5.42803e-05	-5.15263e-06	0	0	0.123746
-59.5	-22.5	3.36513e-05	5.50266e-05	-5.41487e-06	0	0	0.126995
-59.5	-21.5	4.19742e-05	5.56518e-05	-5.69173e-06	0	0	0.130063
-59.5	-20.5	5.04194e-05	5.61427e-05	-5.98399e-06	0	0	0.13292
-59.5	-19.5	5.89744e-05	5.64849e-05	-6.29243e-06	0	0	0.13553
-59.5	-18.5	6.76256e-05	5.66626e-05	-6.61786e-06	0	0	0.137854
-59.5	-17.5	7.63575e-05	5.66584e-05	-6.96112e-06	0	0	0.139847
