-59.5	-59.5	-3.78011e-05	-3.28248e-07	5.7592e-07	0	0	0.767811
-59.5	-58.5	-3.77553e-05	-9.85015e-07	5.77696e-07	0	0	0.772476
-59.5	-57.5	-3.76636e-05	-1.64259e-06	5.81253e-07	0	0	0.777164
-59.5	-56.5	-3.75257e-05	-2.30152e-06	5.86607e-07	0	0	0.781893
-59.5	-55.5	-3.73415e-05	-2.96233e-06	5.93778e-07	0	0	0.786677
-59.5	-54.5	-3.71104e-05	-3.62555e-06	6.02795e-07	0	0	0.791534
-59.5	-53.5	-3.6832e-05	-4.29168e-06	6.13693e-07	0	0	0.79648
-59.5	-52.5	-3.65057e-05	-4.96124e-06	6.26517e-07	0	0	0.801533
-59.5	-51.5	-3.61308e-05	-5.63472e-06	6.41318e-07	0	0	0.806711
-59.5	-50.5	-3.57064e-05	-6.31256e-06	6.58156e-07	0	0	0.812033
-59.5	-49.5	-3.52317e-05	-6.99523e-06	6.77098e-07	0	0	0.817518
-59.5	-48.5	-3.47054e-05	-7.68315e-06	6.98222e-07	0	0	0.823186
-59.5	-47.5	-3.41266e-05	-8.37669e-06	7.21615e-07	0	0	0.829058
-59.5	-46.5	-3.34937e-05	-9.07622e-06	7.47373e-07	0	0	0.835159
-59.5	-45.5	-3.28055e-05	-9.78205e-06	7.75604e-07	0	0	0.841511
-59.5	-44.5	-3.20602e-05	-1.04944e-05	8.06425e-07	0	0	0.84814
-59.5	-43.5	-3.12563e-05	-1.12136e-05	8.39967e-07	0	0	0.855073
-59.5	-42.5	-3.03917e-05	-1.19397e-05	8.76374e-07	0	0	0.862341
-59.5	-41.5	-2.94645e-05	-1.26727e-05	9.158e-07	0	0	0.869973
-59.5	-40.5	-2.84724e-05	-1.34128e-05	9.58418e-07	0	0	0.878005
-59.5	-39.5	-2.7413e-05	-1.41597e-05	1.00441e-06	0	0	0.886472
-59.5	-38.5	-2.62839e-05	-1.49132e-05	1.05399e-06	0	0	0.895416
-59.5	-37.5	-2.50822e-05	-1.5673e-05	1.10736e-06	0	0	0.904879
-59.5	-36.5	-2.38052e-05	-1.64387e-05	1.16477e-06	0	0	0.914909
-59.5	-35.5	-2.24496e-05	-1.72094e-05	1.22648e-06	0	0	0.925558
-59.5	-34.5	-2.10122e-05	-1.79843e-05	1.29276e-06	0	0	0.936884
-59.5	-33.5	-1.94895e-05	-1.87624e-05	1.36392e-06	0	0	0.948949
-59.5	-32.5	-1.7878e-05	-1.95422e-05	1.44028e-06	0	0	0.961823
-59.5	-31.5	-1.61737e-05	-2.03221e-05	1.52219e-06	0	0	0.975585
-59.5	-30.5	-1.43728e-05	-2.11e-05	1.61001e-06	0	0	0.99032
-59.5	-29.5	-1.24711e-05	-2.18736e-05	1.70416e-06	0	0	1.00613
-59.5	-28.5	-1.04645e-05	-2.26398e-05	1.80505e-06	0	0	1.02311
-59.5	-27.5	-8.34873e-06	-2.33954e-05	1.91314e-06	0	0	1.04139
-59.5	-26.5	-6.11957e-06	-2.41362e-05	2.02888e-06	0	0	1.06112
-59.5	-25.5	-3.77285e-06	-2.48574e-05	2.15278e-06	0	0	1.08244
-59.5	-24.5	-1.30457e-06	-2.55536e-05	2.28535e-06	0	0	1.10553
-59.5	-23.5	1.28899e-06	-2.62182e-05	2.4271e-06	0	0	1.13061
-59.5	-22.5	4.01109e-06	-2.68439e-05	2.57855e-06	0	0	1.1579
-59.5	-21.5	6.8644e-06	-2.74218e-05	2.74023e-06	0	0	1.18768
-59.5	-20.5	9.85072e-06	-2.79421e-05	2.91261e-06	0	0	1.22027
-59.5	-19.5	1.29707e-05	-2.83935e-05	3.09613e-06	0	0	1.25604
-59.5	-18.5	1.62235e-05	-2.87628e-05	3.29117e-06	0	0	1.29543
-59.5	-17.5	1.96064e-05	-2.90355e-05	3.49798e-06	0	0	1.33896
-59.5	-16.5	2.31141e-05	-2.91952e-05	3.71667e-06	0	0	1.38725
-59.5	-15.5	2.67385e-05	-2.92237e-05	3.94714e-06	0	0	1.44104
-59.5	-14.5	3.04677e-05	-2.91008e-05	4.18901e-06	0	0	1.50122
-59.5	-13.5	3.42852e-05	-2.8805e-05	4.44155e-06	0	0	1.56889
-59.5	-12.5	3.81693e-05	-2.83134e-05	4.70359e-06	0	0	1.64537
-59.5	-11.5	4.20921e-05	-2.76023e-05	4.97343e-06	0	0	1.73226
-59.5	-10.5	4.60185e-05	-2.6648e-05	5.2487e-06	0	0	1.8315
-59.5	-9.5	4.99058e-05	-2.54282e-05	5.5263e-06	0	0	1.94536
