-59.5	-59.5	-2.66076e-05	-1.04138e-07	1.49993e-07	0	0	0.280407
-59.5	-58.5	-2.65854e-05	-3.12712e-07	1.50656e-07	0	0	0.284987
-59.5	-57.5	-2.65409e-05	-5.22181e-07	1.51986e-07	0	0	0.28959
-59.5	-56.5	-2.6474e-05	-7.33146e-07	1.53995e-07	0	0	0.294231
-59.5	-55.5	-2.63844e-05	-9.46211e-07	1.56695e-07	0	0	0.298927
-59.5	-54.5	-2.62717e-05	-1.16199e-06	1.60107e-07	0	0	0.303693
-59.5	-53.5	-2.61354e-05	-1.38111e-06	1.64255e-07	0	0	0.308546
-59.5	-52.5	-2.59751e-05	-1.60421e-06	1.69171e-07	0	0	0.313503
-59.5	-51.5	-2.579e-05	-1.83193e-06	1.74891e-07	0	0	0.31858
-59.5	-50.5	-2.55794e-05	-2.06495e-06	1.81457e-07	0	0	0.323796
-59.5	-49.5	-2.53424e-05	-2.30395e-06	1.88919e-07	0	0	0.32917
-59.5	-48.5	-2.5078e-05	-2.54963e-06	1.97334e-07	0	0	0.334721
-59.5	-47.5	-2.47852e-05	-2.80274e-06	2.06768e-07	0	0	0.34047
-59.5	-46.5	-2.44626e-05	-3.06401e-06	2.17292e-07	0	0	0.346439
-59.5	-45.5	-2.4109e-05	-3.33423e-06	2.2899e-07	0	0	0.35265
-59.5	-44.5	-2.37227e-05	-3.6142e-06	2.41957e-07	0	0	0.359128
-59.5	-43.5	-2.33022e-05	-3.90475e-06	2.56296e-07	0	0	0.365898
-59.5	-42.5	-2.28455e-05	-4.20673e-06	2.72124e-07	0	0	0.37299
-59.5	-41.5	-2.23507e-05	-4.52102e-06	2.89575e-07	0	0	0.380432
-59.5	-40.5	-2.18156e-05	-4.84852e-06	3.08794e-07	0	0	0.388256
-59.5	-39.5	-2.12378e-05	-5.19016e-06	3.29946e-07	0	0	0.396497
-59.5	-38.5	-2.06147e-05	-5.54688e-06	3.53215e-07	0	0	0.405193
-59.5	-37.5	-1.99434e-05	-5.91962e-06	3.78805e-07	0	0	0.414383
-59.5	-36.5	-1.92208e-05	-6.30934e-06	4.06946e-07	0	0	0.424111
-59.5	-35.5	-1.84437e-05	-6.71699e-06	4.37892e-07	0	0	0.434427
-59.5	-34.5	-1.76084e-05	-7.14349e-06	4.71928e-07	0	0	0.445381
-59.5	-33.5	-1.67109e-05	-7.58973e-06	5.09372e-07	0	0	0.457032
-59.5	-32.5	-1.57471e-05	-8.05655e-06	5.50577e-07	0	0	0.469443
-59.5	-31.5	-1.47125e-05	-8.54469e-06	5.95938e-07	0	0	0.482684
-59.5	-30.5	-1.3602e-05	-9.0548e-06	6.45895e-07	0	0	0.49683
-59.5	-29.5	-1.24105e-05	-9.58734e-06	7.00937e-07	0	0	0.511968
-59.5	-28.5	-1.11323e-05	-1.01426e-05	7.61608e-07	0	0	0.528192
-59.5	-27.5	-9.76131e-06	-1.07206e-05	8.28515e-07	0	0	0.545607
-59.5	-26.5	-8.29117e-06	-1.1321e-05	9.02328e-07	0	0	0.564329
-59.5	-25.5	-6.71502e-06	-1.1943e-05	9.83792e-07	0	0	0.584491
-59.5	-24.5	-5.02565e-06	-1.25853e-05	1.07373e-06	0	0	0.606239
-59.5	-23.5	-3.21552e-06	-1.32459e-05	1.17304e-06	0	0	0.629737
-59.5	-22.5	-1.27675e-06	-1.39221e-05	1.28273e-06	0	0	0.65517
-59.5	-21.5	7.98739e-07	-1.46099e-05	1.40386e-06	0	0	0.682745
-59.5	-20.5	3.01914e-06	-1.53042e-05	1.53761e-06	0	0	0.712697
-59.5	-19.5	5.39258e-06	-1.59984e-05	1.68523e-06	0	0	0.745286
-59.5	-18.5	7.92688e-06	-1.6684e-05	1.84805e-06	0	0	0.780808
-59.5	-17.5	1.06292e-05	-1.73503e-05	2.02743e-06	0	0	0.819586
-59.5	-16.5	1.35057e-05	-1.79839e-05	2.22477e-06	0	0	0.861981
-59.5	-15.5	1.65608e-05	-1.85685e-05	2.4414e-06	0	0	0.90838
