-59.5	-59.5	-3.43657e-05	-2.58856e-07	4.42157e-07	0	0	0.527963
-59.5	-58.5	-3.43281e-05	-7.76859e-07	4.43593e-07	0	0	0.532609
-59.5	-57.5	-3.42527e-05	-1.29574e-06	4.46473e-07	0	0	0.537277
-59.5	-56.5	-3.41394e-05	-1.81607e-06	4.50808e-07	0	0	0.541986
-59.5	-55.5	-3.39879e-05	-2.33843e-06	4.56619e-07	0	0	0.54675
-59.5	-54.5	-3.37977e-05	-2.86341e-06	4.63932e-07	0	0	0.551586
-59.5	-53.5	-3.35684e-05	-3.39157e-06	4.72779e-07	0	0	0.556511
-59.5	-52.5	-3.32993e-05	-3.92349e-06	4.83203e-07	0	0	0.561542
-59.5	-51.5	-3.29898e-05	-4.45973e-06	4.9525e-07	0	0	0.566697
-59.5	-50.5	-3.26389e-05	-5.00085e-06	5.08976e-07	0	0	0.571994
-59.5	-49.5	-3.22457e-05	-5.5474e-06	5.24446e-07	0	0	0.577453
-59.5	-48.5	-3.18092e-05	-6.09991e-06	5.41731e-07	0	0	0.583094
-59.5	-47.5	-3.13281e-05	-6.65893e-06	5.60915e-07	0	0	0.588938
-59.5	-46.5	-3.0801e-05	-7.22495e-06	5.82088e-07	0	0	0.595008
-59.5	-45.5	-3.02265e-05	-7.79847e-06	6.05353e-07	0	0	0.601328
-59.5	-44.5	-2.9603e-05	-8.37996e-06	6.30823e-07	0	0	0.607922
-59.5	-43.5	-2.89286e-05	-8.96985e-06	6.58625e-07	0	0	0.614817
-59.5	-42.5	-2.82014e-05	-9.56856e-06	6.88897e-07	0	0	0.622044
-59.5	-41.5	-2.74193e-05	-1.01765e-05	7.21792e-07	0	0	0.629632
-59.5	-40.5	-2.658e-05	-1.07938e-05	7.57479e-07	0	0	0.637615
-59.5	-39.5	-2.56809e-05	-1.1421e-05	7.96141e-07	0	0	0.646029
-59.5	-38.5	-2.47195e-05	-1.2058e-05	8.37983e-07	0	0	0.654915
-59.5	-37.5	-2.36927e-05	-1.27051e-05	8.83225e-07	0	0	0.664313
-59.5	-36.5	-2.25975e-05	-1.33623e-05	9.32111e-07	0	0	0.674272
-59.5	-35.5	-2.14306e-05	-1.40293e-05	9.84905e-07	0	0	0.684842
-59.5	-34.5	-2.01884e-05	-1.47059e-05	1.0419e-06	0	0	0.696079
-59.5	-33.5	-1.88671e-05	-1.53918e-05	1.10341e-06	0	0	0.708045
-59.5	-32.5	-1.74627e-05	-1.60862e-05	1.16978e-06	0	0	0.720808
-59.5	-31.5	-1.5971e-05	-1.67882e-05	1.24139e-06	0	0	0.734444
-59.5	-30.5	-1.43874e-05	-1.74967e-05	1.31863e-06	0	0	0.749036
-59.5	-29.5	-1.27074e-05	-1.82102e-05	1.40197e-06	0	0	0.764679
-59.5	-28.5	-1.0926e-05	-1.89267e-05	1.49186e-06	0	0	0.781477
-59.5	-27.5	-9.03809e-06	-1.96439e-05	1.58883e-06	0	0	0.799548
-59.5	-26.5	-7.03855e-06	-2.03588e-05	1.69342e-06	0	0	0.819024
-59.5	-25.5	-4.92207e-06	-2.10679e-05	1.80623e-06	0	0	0.840055
-59.5	-24.5	-2.68336e-06	-2.17668e-05	1.92787e-06	0	0	0.862812
-59.5	-23.5	-3.17222e-07	-2.24504e-05	2.05902e-06	0	0	0.887489
-59.5	-22.5	2.18135e-06	-2.31123e-05	2.20034e-06	0	0	0.914306
-59.5	-21.5	4.81696e-06	-2.37451e-05	2.35254e-06	0	0	0.94352
-59.5	-20.5	7.59364e-06	-2.43401e-05	2.51633e-06	0	0	0.975423
-59.5	-19.5	1.05146e-05	-2.4887e-05	2.69241e-06	0	0	1.01036
-59.5	-18.5	1.35817e-05	-2.53736e-05	2.88143e-06	0	0	1.04872
-59.5	-17.5	1.67953e-05	-2.5786e-05	3.08398e-06	0	0	1.09097
