-59.5	-59.5	-0.00012854	7.49443e-07	-1.40543e-06	0	0	1e-06
-59.5	-58.5	-0.000128291	2.24841e-06	-1.40922e-06	0	0	0.00261889
-59.5	-57.5	-0.000127793	3.74761e-06	-1.41681e-06	0	0	0.00524342
-59.5	-56.5	-0.000127046	5.24719e-06	-1.42821e-06	0	0	0.00787731
-59.5	-55.5	-0.00012605	6.74726e-06	-1.44346e-06	0	0	0.0105242
-59.5	-54.5	-0.000124807	8.24789e-06	-1.4626e-06	0	0	0.0131878
-59.5	-53.5	-0.000123316	9.74913e-06	-1.48568e-06	0	0	0.0158715
-59.5	-52.5	-0.000121579	1.12509e-05	-1.51275e-06	0	0	0.0185788
-59.5	-51.5	-0.000119596	1.27532e-05	-1.54389e-06	0	0	0.0213128
-59.5	-50.5	-0.000117368	1.42558e-05	-1.57917e-06	0	0	0.0240767
-59.5	-49.5	-0.000114896	1.57585e-05	-1.61868e-06	0	0	0.0268734
-59.5	-48.5	-0.000112183	1.72608e-05	-1.66253e-06	0	0	0.0297054
-59.5	-47.5	-0.000109228	1.87623e-05	-1.71083e-06	0	0	0.0325753
-59.5	-46.5	-0.000106034	2.02624e-05	-1.7637e-06	0	0	0.035485
-59.5	-45.5	-0.000102602	2.17603e-05	-1.82128e-06	0	0	0.0384364
-59.5	-44.5	-9.89345e-05	2.32551e-05	-1.88371e-06	0	0	0.0414309
-59.5	-43.5	-9.50335e-05	2.47457e-05	-1.95115e-06	0	0	0.0444694
-59.5	-42.5	-9.09012e-05	2.62309e-05	-2.02377e-06	0	0	0.0475526
-59.5	-41.5	-8.65401e-05	2.77091e-05	-2.10175e-06	0	0	0.0506804
-59.5	-40.5	-8.1953e-05	2.91787e-05	-2.1853e-06	0	0	0.0538522
-59.5	-39.5	-7.71427e-05	3.06376e-05	-2.27462e-06	0	0	0.057067
-59.5	-38.5	-7.21125e-05	3.20837e-05	-2.36993e-06	0	0	0.0603228
-59.5	-37.5	-6.68657e-05	3.35145e-05	-2.47148e-06	0	0	0.0636172
-59.5	-36.5	-6.14061e-05	3.49272e-05	-2.57952e-06	0	0	0.0669467
-59.5	-35.5	-5.57377e-05	3.63186e-05	-2.69431e-06	0	0	0.070307
-59.5	-34.5	-4.98647e-05	3.76853e-05	-2.81614e-06	0	0	0.0736929
-59.5	-33.5	-4.37919e-05	3.90234e-05	-2.94531e-06	0	0	0.0770982
-59.5	-32.5	-3.75241e-05	4.03286e-05	-3.08213e-06	0	0	0.0805154
-59.5	-31.5	-3.10668e-05	4.15962e-05	-3.22694e-06	0	0	0.083936
-59.5	-30.5	-2.44257e-05	4.28209e-05	-3.3801e-06	0	0	0.0873499
-59.5	-29.5	-1.76072e-05	4.39971e-05	-3.54196e-06	0	0	0.090746
-59.5	-28.5	-1.06178e-05	4.51186e-05	-3.71291e-06	0	0	0.0941114
-59.5	-27.5	-3.46492e-06	4.61784e-05	-3.89336e-06	0	0	0.0974316
-59.5	-26.5	3.84365e-06	4.71691e-05	-4.08372e-06	0	0	0.10069
-59.5	-25.5	1.12994e-05	4.80824e-05	-4.28444e-06	0	0	0.103869
-59.5	-24.5	1.88932e-05	4.89096e-05	-4.49597e-06	0	0	0.106949
-59.5	-23.5	2.66149e-05	4.96409e-05	-4.71877e-06	0	0	0.109906
-59.5	-22.5	3.44536e-05	5.02657e-05	-4.95331e-06	0	0	0.112715
-59.5	-21.5	4.23975e-05	5.07725e-05	-5.20007e-06	0	0	0.11535
-59.5	-20.5	5.04334e-05	5.11487e-05	-5.45954e-06	0	0	0.117778
-59.5	-19.5	5.85468e-05	5.13809e-05	-5.73219e-06	0	0	0.119966
-59.5	-18.5	6.67218e-05	5.14541e-05	-6.01844e-06	0	0	0.121873
-59.5	-17.5	7.49406e-05	5.13523e-05	-6.31872e-06	0	0	0.123458
-59.5	-16.5	8.3183e-05	5.1058e-05	-6.63335e-06	0	0	0.124669
-59.5	-15.5	9.14267e-05	5.05522e-05	-6.96255e-06	0	0	0.12545
-59.5	-14.5	9.9646e-05	4.98144e-05	-7.30641e-06	0	0	0.125736
-59.5	-13.5	0.000107812	4.88223e-05	-7.66476e-06	0	0	0.125451
-59.5	-12.5	0.00011589	4.75519e-05	-8.03713e-06	0	0	0.124507
-59.5	-11.5	0.000123842	4.59778e-05	-8.42261e-06	0	0	0.122798
