-59.5	-59.5	-4.82461e-05	-5.1472e-07	9.47499e-07	0	0	3.60952
-59.5	-58.5	-4.81699e-05	-1.5443e-06	9.50149e-07	0	0	3.61418
-59.5	-57.5	-4.80175e-05	-2.57431e-06	9.55455e-07	0	0	3.61887
-59.5	-56.5	-4.77887e-05	-3.605e-06	9.63433e-07	0	0	3.62359
-59.5	-55.5	-4.74834e-05	-4.63665e-06	9.74106e-07	0	0	3.62837
-59.5	-54.5	-4.71013e-05	-5.66946e-06	9.87505e-07	0	0	3.63323
-59.5	-53.5	-4.66419e-05	-6.70365e-06	1.00367e-06	0	0	3.63817
-59.5	-52.5	-4.61051e-05	-7.73936e-06	1.02264e-06	0	0	3.64322
-59.5	-51.5	-4.54902e-05	-8.7767e-06	1.04448e-06	0	0	3.6484
-59.5	-50.5	-4.47968e-05	-9.81573e-06	1.06924e-06	0	0	3.65371
-59.5	-49.5	-4.40243e-05	-1.08564e-05	1.097e-06	0	0	3.6592
-59.5	-48.5	-4.31719e-05	-1.18987e-05	1.12784e-06	0	0	3.66486
-59.5	-47.5	-4.22389e-05	-1.29424e-05	1.16184e-06	0	0	3.67073
-59.5	-46.5	-4.12246e-05	-1.39872e-05	1.1991e-06	0	0	3.67683
-59.5	-45.5	-4.0128e-05	-1.50327e-05	1.23972e-06	0	0	3.68318
-59.5	-44.5	-3.89482e-05	-1.60785e-05	1.28382e-06	0	0	3.68981
-59.5	-43.5	-3.76842e-05	-1.71239e-05	1.33152e-06	0	0	3.69674
-59.5	-42.5	-3.63348e-05	-1.81682e-05	1.38296e-06	0	0	3.70401
-59.5	-41.5	-3.48989e-05	-1.92103e-05	1.43826e-06	0	0	3.71165
-59.5	-40.5	-3.33753e-05	-2.02491e-05	1.49759e-06	0	0	3.71968
-59.5	-39.5	-3.17627e-05	-2.12834e-05	1.56109e-06	0	0	3.72816
-59.5	-38.5	-3.00598e-05	-2.23114e-05	1.62895e-06	0	0	3.73711
-59.5	-37.5	-2.82653e-05	-2.33316e-05	1.70134e-06	0	0	3.74658
-59.5	-36.5	-2.63776e-05	-2.43416e-05	1.77843e-06	0	0	3.75663
-59.5	-35.5	-2.43955e-05	-2.53392e-05	1.86044e-06	0	0	3.7673
-59.5	-34.5	-2.23174e-05	-2.63217e-05	1.94754e-06	0	0	3.77865
-59.5	-33.5	-2.01421e-05	-2.7286e-05	2.03996e-06	0	0	3.79074
-59.5	-32.5	-1.78683e-05	-2.82287e-05	2.13791e-06	0	0	3.80366
-59.5	-31.5	-1.54946e-05	-2.91458e-05	2.24158e-06	0	0	3.81747
-59.5	-30.5	-1.302e-05	-3.00331e-05	2.35121e-06	0	0	3.83227
-59.5	-29.5	-1.04435e-05	-3.08856e-05	2.46701e-06	0	0	3.84815
-59.5	-28.5	-7.7646e-06	-3.16979e-05	2.58917e-06	0	0	3.86523
-59.5	-27.5	-4.98279e-06	-3.24642e-05	2.7179e-06	0	0	3.88365
-59.5	-26.5	-2.09816e-06	-3.31777e-05	2.85339e-06	0	0	3.90353
-59.5	-25.5	8.88752e-07	-3.38311e-05	2.99578e-06	0	0	3.92505
-59.5	-24.5	3.97678e-06	-3.44165e-05	3.14522e-06	0	0	3.94841
-59.5	-23.5	7.164e-06	-3.49251e-05	3.30179e-06	0	0	3.97381
-59.5	-22.5	1.04476e-05	-3.53473e-05	3.46554e-06	0	0	4.00153
-59.5	-21.5	1.38236e-05	-3.56728e-05	3.63645e-06	0	0	4.03186
-59.5	-20.5	1.72867e-05	-3.58905e-05	3.81441e-06	0	0	4.06516
-59.5	-19.5	2.08303e-05	-3.59886e-05	3.99925e-06	0	0	4.10186
-59.5	-18.5	2.44456e-05	-3.59544e-05	4.19063e-06	0	0	4.14248
-59.5	-17.5	2.81221e-05	-3.57749e-05	4.38812e-06	0	0	4.18764
