-59.5	-59.5	-5.03358e-05	-5.4206e-07	1.0048e-06	0	0	2.84558
-59.5	-58.5	-5.02527e-05	-1.62629e-06	1.00757e-06	0	0	2.85022
-59.5	-57.5	-5.00862e-05	-2.71083e-06	1.01312e-06	0	0	2.85489
-59.5	-56.5	-4.98365e-05	-3.79588e-06	1.02145e-06	0	0	2.8596
-59.5	-55.5	-4.95032e-05	-4.88162e-06	1.03261e-06	0	0	2.86436
-59.5	-54.5	-4.90862e-05	-5.9682e-06	1.0466e-06	0	0	2.8692
-59.5	-53.5	-4.85853e-05	-7.05573e-06	1.06348e-06	0	0	2.87412
-59.5	-52.5	-4.8e-05	-8.14429e-06	1.08329e-06	0	0	2.87916
-59.5	-51.5	-4.73301e-05	-9.23387e-06	1.10607e-06	0	0	2.88431
-59.5	-50.5	-4.65751e-05	-1.03244e-05	1.1319e-06	0	0	2.88961
-59.5	-49.5	-4.57345e-05	-1.14159e-05	1.16084e-06	0	0	2.89507
-59.5	-48.5	-4.48079e-05	-1.2508e-05	1.19296e-06	0	0	2.90072
-59.5	-47.5	-4.37945e-05	-1.36004e-05	1.22835e-06	0	0	2.90657
-59.5	-46.5	-4.26939e-05	-1.46928e-05	1.26711e-06	0	0	2.91264
-59.5	-45.5	-4.15053e-05	-1.57846e-05	1.30934e-06	0	0	2.91897
-59.5	-44.5	-4.02279e-05	-1.68751e-05	1.35514e-06	0	0	2.92557
-59.5	-43.5	-3.8861e-05	-1.79636e-05	1.40463e-06	0	0	2.93247
-59.5	-42.5	-3.74039e-05	-1.90491e-05	1.45793e-06	0	0	2.93971
-59.5	-41.5	-3.58555e-05	-2.01304e-05	1.51519e-06	0	0	2.94732
-59.5	-40.5	-3.42151e-05	-2.12062e-05	1.57654e-06	0	0	2.95532
-59.5	-39.5	-3.24816e-05	-2.22749e-05	1.64212e-06	0	0	2.96375
-59.5	-38.5	-3.06543e-05	-2.33348e-05	1.71211e-06	0	0	2.97267
-59.5	-37.5	-2.87321e-05	-2.43836e-05	1.78665e-06	0	0	2.9821
-59.5	-36.5	-2.67141e-05	-2.54191e-05	1.86592e-06	0	0	2.9921
-59.5	-35.5	-2.45995e-05	-2.64387e-05	1.95009e-06	0	0	3.00271
-59.5	-34.5	-2.23873e-05	-2.74392e-05	2.03934e-06	0	0	3.01401
