-49.072	-3.15023e-13	0.000196292	-6.60101e-18	0	0	16.195
-45.7548	-3.08798e-13	0.000226034	-6.614e-18	3.55585e-05	6.67313e-20	1.61793
-42.6003	-2.93897e-13	0.00025389	-5.92605e-18	4.18754e-05	1.97815e-19	1.5272
-39.646	-2.72069e-13	0.000278809	-5.18104e-18	4.85007e-05	3.58329e-19	1.44118
-36.8356	-2.45929e-13	0.00030109	-4.59973e-18	5.24902e-05	4.8823e-19	1.37705
-34.1378	-2.16712e-13	0.000320941	-3.8898e-18	5.51541e-05	5.97309e-19	1.32585
-31.5322	-1.85279e-13	0.000338631	-2.73078e-18	5.7043e-05	6.8817e-19	1.28311
-29.0053	-1.52247e-13	0.000354449	-1.92756e-18	5.84417e-05	7.63956e-19	1.24619
-26.5475	-1.18106e-13	0.000368486	-9.84146e-19	5.95086e-05	8.26604e-19	1.21344
-24.1516	-8.32421e-14	0.000380967	-9.41133e-20	6.03394e-05	8.78033e-19	1.18375
-21.8125	-4.80038e-14	0.000391947	1.08658e-18	6.09944e-05	9.18866e-19	1.15633
-19.5263	-1.26678e-14	0.000401512	1.95535e-18	6.1514e-05	9.50773e-19	1.13058
-17.2901	2.2498e-14	0.000409768	3.01461e-18	6.19245e-05	9.73832e-19	1.10607
-15.102	5.7291e-14	0.000416744	3.87064e-18	6.22444e-05	9.89738e-19	1.0824
-12.9605	9.14747e-14	0.000422441	4.94345e-18	6.24858e-05	9.97448e-19	1.05925
-10.865	1.24855e-13	0.000426874	5.70902e-18	6.26567e-05	9.9806e-19	1.03634
-8.81517	1.57236e-13	0.000430056	6.34585e-18	6.2761e-05	9.91434e-19	1.01341
-6.81138	1.88416e-13	0.000431989	7.07725e-18	6.27998e-05	9.77202e-19	0.990173
-4.85448	2.18229e-13	0.000432659	7.87957e-18	6.27708e-05	9.56296e-19	0.966361
-2.94593	2.46452e-13	0.000432022	8.29698e-18	6.26687e-05	9.26731e-19	0.941665
-1.08782	2.72952e-13	0.000429982	8.89454e-18	6.24839e-05	8.91133e-19	0.915738
0.717016	2.97451e-13	0.000426465	9.56264e-18	6.2202e-05	8.44344e-19	0.888154
2.46479	3.19727e-13	0.000421466	9.88818e-18	6.18012e-05	7.87657e-19	0.858355
4.15044	3.3961e-13	0.000414906	1.0243e-17	6.12485e-05	7.22459e-19	0.825617
5.76726	3.56859e-13	0.000406526	1.03175e-17	6.04949e-05	6.45389e-19	0.788957
7.30626	3.71265e-13	0.000396212	1.02998e-17	5.94635e-05	5.56628e-19	0.746942
8.75503	3.82672e-13	0.000383809	1.04629e-17	5.80294e-05	4.56886e-19	0.697608
10.0967	3.91114e-13	0.000369143	1.06187e-17	5.59956e-05	3.52356e-19	0.639021
11.3111	3.96897e-13	0.000352366	1.05852e-17	5.31109e-05	2.52904e-19	0.573505
12.3907	3.99011e-13	0.000334462	1.04233e-17	4.95e-05	9.6941e-20	15.6356
