-38.317	-8.31572e-13	3.0743e-05	-1.92891e-18	0	0	23.2448
-34.5327	-8.40085e-13	3.10565e-05	-1.63516e-18	1.28166e-05	-2.88308e-20	1.89101
-30.753	-8.29904e-13	2.94324e-05	-1.50959e-18	1.30698e-05	3.52035e-20	1.89219
-26.964	-8.02417e-13	2.58518e-05	-1.23745e-18	1.25514e-05	9.1051e-20	1.90339
-23.1394	-7.60906e-13	2.05102e-05	-1.11158e-18	1.05344e-05	1.1434e-19	1.92493
-19.2642	-7.05781e-13	1.36941e-05	-1.10192e-18	7.59509e-06	1.08041e-19	1.95294
-15.3276	-6.37522e-13	5.72337e-06	-1.11767e-18	3.91809e-06	6.79384e-20	1.98576
-11.3212	-5.56038e-13	-3.05389e-06	-1.17917e-18	-4.04162e-07	-8.21995e-21	2.02228
-7.23851	-4.61013e-13	-1.22372e-05	-1.6082e-18	-5.30156e-06	-1.23394e-19	2.06141
-3.07557	-3.51849e-13	-2.13512e-05	-1.95938e-18	-1.06492e-05	-2.79249e-19	2.10204
1.16965	-2.28002e-13	-2.98241e-05	-2.41154e-18	-1.6344e-05	-4.76811e-19	2.14322
5.4973	-8.88572e-14	-3.69781e-05	-2.99287e-18	-2.22618e-05	-7.15772e-19	2.18337
9.90314	6.62023e-14	-4.20215e-05	-3.55156e-18	-2.80728e-05	-9.87997e-19	2.21989
14.3769	2.37614e-13	-4.38889e-05	-4.04831e-18	-3.3274e-05	-1.2749e-18	2.24929
18.9003	4.25249e-13	-4.1523e-05	-4.33104e-18	-3.71717e-05	-1.54191e-18	2.26613
23.4414	6.27861e-13	-3.35713e-05	-4.45365e-18	-3.85781e-05	-1.72125e-18	2.26176
27.9473	8.4319e-13	-1.89923e-05	-3.95201e-18	-3.57919e-05	-1.71041e-18	2.22467
32.3401	1.06617e-12	2.95884e-06	-2.80409e-18	-2.70864e-05	-1.37495e-18	2.13936
36.5048	1.2887e-12	3.16219e-05	-1.01675e-18	-1.07674e-05	-5.75329e-19	1.98775
40.2911	1.49978e-12	6.42661e-05	1.34943e-18	1.27011e-05	7.08066e-19	1.75548
43.5267	1.68727e-12	9.54855e-05	3.97134e-18	3.88307e-05	2.25009e-18	1.44249
46.0611	1.84388e-12	0.000118564	6.32702e-18	5.83168e-05	3.60347e-18	1.07964
47.8453	1.97101e-12	0.000129574	8.51114e-18	6.20689e-05	4.4226e-18	0.732131
48.9896	2.07221e-12	0.000131363	1.00232e-17	5.13048e-05	4.53754e-18	0.462969
49.6972	2.14932e-12	0.000129415	1.09193e-17	3.65743e-05	3.98594e-18	0.288142
50.1422	2.20591e-12	0.000127027	1.13805e-17	2.48378e-05	3.15827e-18	0.183985
50.4331	2.24783e-12	0.000124949	1.16796e-17	1.69412e-05	2.44088e-18	0.122291
50.6313	2.27737e-12	0.000123402	1.18301e-17	1.18324e-05	1.76324e-18	0.0847597
50.7721	2.28807e-12	0.000122239	1.18169e-17	8.53098e-06	6.48391e-19	0.0616501
50.8779	2.24132e-12	0.000121323	1.12595e-17	6.46853e-06	-2.85811e-18	22.3252
