-59.5	-59.5	-9.18851e-05	3.46587e-08	-4.71409e-08	0	0	0.0270997
-59.5	-58.5	-9.16788e-05	1.04069e-07	-4.73638e-08	0	0	0.030174
-59.5	-57.5	-9.12663e-05	1.73758e-07	-4.7811e-08	0	0	0.0332612
-59.5	-56.5	-9.06481e-05	2.43911e-07	-4.84853e-08	0	0	0.0363702
-59.5	-55.5	-8.98249e-05	3.14711e-07	-4.93909e-08	0	0	0.0395096
-59.5	-54.5	-8.87974e-05	3.86344e-07	-5.05335e-08	0	0	0.0426884
-59.5	-53.5	-8.75669e-05	4.5899e-07	-5.19201e-08	0	0	0.0459154
-59.5	-52.5	-8.61345e-05	5.32829e-07	-5.35593e-08	0	0	0.0491998
-59.5	-51.5	-8.45019e-05	6.08039e-07	-5.54613e-08	0	0	0.0525508
-59.5	-50.5	-8.26709e-05	6.84794e-07	-5.76378e-08	0	0	0.0559779
-59.5	-49.5	-8.06435e-05	7.63262e-07	-6.0102e-08	0	0	0.0594906
-59.5	-48.5	-7.8422e-05	8.43609e-07	-6.2869e-08	0	0	0.0630988
-59.5	-47.5	-7.60091e-05	9.2599e-07	-6.59555e-08	0	0	0.0668125
-59.5	-46.5	-7.34074e-05	1.01055e-06	-6.938e-08	0	0	0.070642
-59.5	-45.5	-7.06204e-05	1.09744e-06	-7.31628e-08	0	0	0.074598
-59.5	-44.5	-6.76513e-05	1.18677e-06	-7.73261e-08	0	0	0.0786914
-59.5	-43.5	-6.4504e-05	1.27866e-06	-8.1894e-08	0	0	0.0829333
-59.5	-42.5	-6.11827e-05	1.37319e-06	-8.68926e-08	0	0	0.0873352
-59.5	-41.5	-5.76918e-05	1.47045e-06	-9.23501e-08	0	0	0.0919089
-59.5	-40.5	-5.40362e-05	1.57046e-06	-9.82965e-08	0	0	0.0966665
-59.5	-39.5	-5.02212e-05	1.67326e-06	-1.04764e-07	0	0	0.10162
-59.5	-38.5	-4.62525e-05	1.77881e-06	-1.11786e-07	0	0	0.106783
-59.5	-37.5	-4.21362e-05	1.88706e-06	-1.194e-07	0	0	0.112167
-59.5	-36.5	-3.78789e-05	1.99791e-06	-1.27643e-07	0	0	0.117787
-59.5	-35.5	-3.34875e-05	2.11119e-06	-1.36554e-07	0	0	0.123653
-59.5	-34.5	-2.89698e-05	2.22669e-06	-1.46174e-07	0	0	0.129781
-59.5	-33.5	-2.43337e-05	2.34412e-06	-1.56546e-07	0	0	0.136182
-59.5	-32.5	-1.95879e-05	2.46312e-06	-1.67713e-07	0	0	0.142869
-59.5	-31.5	-1.47415e-05	2.58326e-06	-1.79718e-07	0	0	0.149853
-59.5	-30.5	-9.80432e-06	2.70399e-06	-1.92604e-07	0	0	0.157145
-59.5	-29.5	-4.78677e-06	2.82468e-06	-2.06414e-07	0	0	0.164754
-59.5	-28.5	3.00162e-07	2.94458e-06	-2.21191e-07	0	0	0.172687
-59.5	-27.5	5.44482e-06	3.06283e-06	-2.36971e-07	0	0	0.180948
-59.5	-26.5	1.06349e-05	3.17843e-06	-2.53791e-07	0	0	0.189537
-59.5	-25.5	1.58573e-05	3.29026e-06	-2.71682e-07	0	0	0.198451
-59.5	-24.5	2.10985e-05	3.39705e-06	-2.90667e-07	0	0	0.207678
-59.5	-23.5	2.63441e-05	3.49739e-06	-3.10763e-07	0	0	0.217199
-59.5	-22.5	3.15789e-05	3.58973e-06	-3.31976e-07	0	0	0.226985
-59.5	-21.5	3.67872e-05	3.67237e-06	-3.54301e-07	0	0	0.236992
-59.5	-20.5	4.19525e-05	3.74347e-06	-3.77719e-07	0	0	0.247161
-59.5	-19.5	4.70578e-05	3.80108e-06	-4.02193e-07	0	0	0.257409
-59.5	-18.5	5.20852e-05	3.84312e-06	-4.27666e-07	0	0	0.267629
-59.5	-17.5	5.70163e-05	3.86745e-06	-4.54062e-07	0	0	0.277679
-59.5	-16.5	6.18322e-05	3.87186e-06	-4.81276e-07	0	0	0.28738
-59.5	-15.5	6.65134e-05	3.85414e-06	-5.09176e-07	0	0	0.2965
-59.5	-14.5	7.10401e-05	3.8121e-06	-5.37602e-07	0	0	0.304752
-59.5	-13.5	7.53919e-05	3.74369e-06	-5.66358e-07	0	0	0.311781
-59.5	-12.5	7.95485e-05	3.64701e-06	-5.95216e-07	0	0	0.317157
-59.5	-11.5	8.34891e-05	3.5204e-06	-6.2391e-07	0	0	0.320367
