-59.5	-59.5	-3.15307e-05	-2.01448e-07	3.32808e-07	0	0	0.405786
-59.5	-58.5	-3.14992e-05	-6.04645e-07	3.3396e-07	0	0	0.41041
-59.5	-57.5	-3.14361e-05	-1.00874e-06	3.36271e-07	0	0	0.415058
-59.5	-56.5	-3.13411e-05	-1.41434e-06	3.39751e-07	0	0	0.419745
-59.5	-55.5	-3.12141e-05	-1.82203e-06	3.4442e-07	0	0	0.424487
-59.5	-54.5	-3.10545e-05	-2.23244e-06	3.50301e-07	0	0	0.429301
-59.5	-53.5	-3.0862e-05	-2.64615e-06	3.57425e-07	0	0	0.434203
-59.5	-52.5	-3.06358e-05	-3.06378e-06	3.65829e-07	0	0	0.43921
-59.5	-51.5	-3.03754e-05	-3.48595e-06	3.75558e-07	0	0	0.444341
-59.5	-50.5	-3.00798e-05	-3.91326e-06	3.86662e-07	0	0	0.449612
-59.5	-49.5	-2.9748e-05	-4.34632e-06	3.99202e-07	0	0	0.455044
-59.5	-48.5	-2.93792e-05	-4.78577e-06	4.13245e-07	0	0	0.460657
-59.5	-47.5	-2.89719e-05	-5.23221e-06	4.28867e-07	0	0	0.46647
-59.5	-46.5	-2.8525e-05	-5.68626e-06	4.46156e-07	0	0	0.472508
-59.5	-45.5	-2.80369e-05	-6.14855e-06	4.65207e-07	0	0	0.478793
-59.5	-44.5	-2.7506e-05	-6.61967e-06	4.86127e-07	0	0	0.48535
-59.5	-43.5	-2.69305e-05	-7.10025e-06	5.09038e-07	0	0	0.492205
-59.5	-42.5	-2.63084e-05	-7.59086e-06	5.34071e-07	0	0	0.499388
-59.5	-41.5	-2.56377e-05	-8.0921e-06	5.61374e-07	0	0	0.50693
-59.5	-40.5	-2.4916e-05	-8.60451e-06	5.9111e-07	0	0	0.514862
-59.5	-39.5	-2.41409e-05	-9.12862e-06	6.23458e-07	0	0	0.523221
-59.5	-38.5	-2.33095e-05	-9.66492e-06	6.58618e-07	0	0	0.532045
-59.5	-37.5	-2.24189e-05	-1.02139e-05	6.96809e-07	0	0	0.541376
-59.5	-36.5	-2.14661e-05	-1.07758e-05	7.38271e-07	0	0	0.551261
-59.5	-35.5	-2.04475e-05	-1.1351e-05	7.83272e-07	0	0	0.561749
