-59.5	-59.5	-6.26226e-05	-5.71554e-07	1.09504e-06	0	0	0.443078
-59.5	-58.5	-6.24951e-05	-1.71456e-06	1.09785e-06	0	0	0.447475
-59.5	-57.5	-6.22401e-05	-2.85727e-06	1.10349e-06	0	0	0.451893
-59.5	-56.5	-6.18578e-05	-3.99945e-06	1.11196e-06	0	0	0.456347
-59.5	-55.5	-6.13483e-05	-5.14086e-06	1.12328e-06	0	0	0.460853
-59.5	-54.5	-6.07119e-05	-6.28122e-06	1.13747e-06	0	0	0.465426
-59.5	-53.5	-5.99488e-05	-7.4202e-06	1.15455e-06	0	0	0.470081
-59.5	-52.5	-5.90593e-05	-8.55741e-06	1.17457e-06	0	0	0.474833
-59.5	-51.5	-5.8044e-05	-9.6924e-06	1.19755e-06	0	0	0.479701
-59.5	-50.5	-5.69031e-05	-1.08246e-05	1.22354e-06	0	0	0.484699
-59.5	-49.5	-5.56375e-05	-1.19534e-05	1.25258e-06	0	0	0.489847
-59.5	-48.5	-5.42475e-05	-1.30781e-05	1.28473e-06	0	0	0.495162
-59.5	-47.5	-5.27341e-05	-1.41978e-05	1.32005e-06	0	0	0.500664
-59.5	-46.5	-5.1098e-05	-1.53116e-05	1.35859e-06	0	0	0.506374
-59.5	-45.5	-4.934e-05	-1.64183e-05	1.40041e-06	0	0	0.512312
-59.5	-44.5	-4.74614e-05	-1.75166e-05	1.44559e-06	0	0	0.518503
-59.5	-43.5	-4.54632e-05	-1.8605e-05	1.49418e-06	0	0	0.524969
-59.5	-42.5	-4.33467e-05	-1.9682e-05	1.54628e-06	0	0	0.531738
-59.5	-41.5	-4.11134e-05	-2.07457e-05	1.60194e-06	0	0	0.538837
-59.5	-40.5	-3.87649e-05	-2.17941e-05	1.66125e-06	0	0	0.546296
-59.5	-39.5	-3.6303e-05	-2.28248e-05	1.72427e-06	0	0	0.554147
-59.5	-38.5	-3.37296e-05	-2.38353e-05	1.79109e-06	0	0	0.562425
-59.5	-37.5	-3.10471e-05	-2.48228e-05	1.86176e-06	0	0	0.571168
-59.5	-36.5	-2.82579e-05	-2.57843e-05	1.93638e-06	0	0	0.580418
-59.5	-35.5	-2.53646e-05	-2.67164e-05	2.01498e-06	0	0	0.590218
-59.5	-34.5	-2.23705e-05	-2.76154e-05	2.09764e-06	0	0	0.600618
-59.5	-33.5	-1.92787e-05	-2.84774e-05	2.18439e-06	0	0	0.611672
-59.5	-32.5	-1.60931e-05	-2.9298e-05	2.27529e-06	0	0	0.623439
-59.5	-31.5	-1.28179e-05	-3.00725e-05	2.37034e-06	0	0	0.635985
-59.5	-30.5	-9.4575e-06	-3.0796e-05	2.46957e-06	0	0	0.649382
-59.5	-29.5	-6.0171e-06	-3.14631e-05	2.57295e-06	0	0	0.66371
-59.5	-28.5	-2.50228e-06	-3.20681e-05	2.68046e-06	0	0	0.67906
-59.5	-27.5	1.08078e-06	-3.2605e-05	2.79203e-06	0	0	0.695531
-59.5	-26.5	4.72523e-06	-3.30675e-05	2.90758e-06	0	0	0.713236
-59.5	-25.5	8.42357e-06	-3.34488e-05	3.02698e-06	0	0	0.732303
-59.5	-24.5	1.21675e-05	-3.3742e-05	3.15007e-06	0	0	0.752876
-59.5	-23.5	1.5948e-05	-3.394e-05	3.27663e-06	0	0	0.775116
-59.5	-22.5	1.97551e-05	-3.40355e-05	3.40642e-06	0	0	0.799212
-59.5	-21.5	2.35779e-05	-3.4021e-05	3.53911e-06	0	0	0.825376
-59.5	-20.5	2.74047e-05	-3.3889e-05	3.67433e-06	0	0	0.853855
-59.5	-19.5	3.12227e-05	-3.36322e-05	3.81165e-06	0	0	0.88493
-59.5	-18.5	3.50179e-05	-3.32433e-05	3.95056e-06	0	0	0.918933
-59.5	-17.5	3.87756e-05	-3.27156e-05	4.09046e-06	0	0	0.956245
-59.5	-16.5	4.24797e-05	-3.20428e-05	4.23071e-06	0	0	0.997315
-59.5	-15.5	4.61134e-05	-3.12191e-05	4.37055e-06	0	0	1.04266
-59.5	-14.5	4.96587e-05	-3.02398e-05	4.50918e-06	0	0	1.0929
-59.5	-13.5	5.30967e-05	-2.91013e-05	4.64569e-06	0	0	1.14873
-59.5	-12.5	5.6408e-05	-2.78013e-05	4.77912e-06	0	0	1.21098
-59.5	-11.5	5.95724e-05	-2.63389e-05	4.90843e-06	0	0	1.28054
-59.5	-10.5	6.25693e-05	-2.47151e-05	5.03253e-06	0	0	1.35837
-59.5	-9.5	6.5378e-05	-2.29329e-05	5.1503e-06	0	0	1.44537
-59.5	-8.5	6.79779e-05	-2.09973e-05	5.26059e-06	0	0	1.54209
-59.5	-7.5	7.03491e-05	-1.89158e-05	5.36224e-06	0	0	1.64812
-59.5	-6.5	7.24722e-05	-1.66979e-05	5.45413e-06	0	0	1.76076
-59.5	-5.5	7.43294e-05	-1.4356e-05	5.5352e-06	0	0	1.87237
