-46.2294	-4.17568e-13	0.000153555	-5.95002e-18	0	0	16.9395
-42.4879	-4.09071e-13	0.000175482	-6.0764e-18	1.51824e-05	3.44772e-20	1.83039
-38.9079	-3.87438e-13	0.000199488	-5.53941e-18	2.36066e-05	1.4265e-19	1.7344
-35.5503	-3.55355e-13	0.000223798	-4.92523e-18	3.38634e-05	3.23574e-19	1.63519
-32.3671	-3.16498e-13	0.000247166	-4.11628e-18	4.08222e-05	4.98316e-19	1.55527
-29.3292	-2.72843e-13	0.000269032	-3.45258e-18	4.58862e-05	6.59386e-19	1.48801
-26.4151	-2.25787e-13	0.000289238	-2.37075e-18	4.9681e-05	8.02232e-19	1.43001
-23.6092	-1.76358e-13	0.000307785	-1.12491e-18	5.2603e-05	9.26651e-19	1.3788
-20.8999	-1.25462e-13	0.000324724	-2.69939e-19	5.49019e-05	1.03137e-18	1.33265
-18.2786	-7.36788e-14	0.000340049	8.14727e-19	5.67391e-05	1.12087e-18	1.29032
-15.7386	-2.16492e-14	0.000353856	1.914e-18	5.82224e-05	1.19265e-18	1.25087
-13.2751	3.01894e-14	0.000366182	2.92853e-18	5.94268e-05	1.25049e-18	1.21358
-10.8843	8.14227e-14	0.000377059	4.10982e-18	6.04025e-05	1.2944e-18	1.17785
-8.56369	1.31684e-13	0.000386473	5.16049e-18	6.11862e-05	1.32522e-18	1.14319
-6.31153	1.80634e-13	0.000394491	5.94922e-18	6.18017e-05	1.34325e-18	1.1092
-4.1269	2.27934e-13	0.000401111	6.90238e-18	6.22648e-05	1.3481e-18	1.07548
-2.00963	2.73288e-13	0.000406293	7.7117e-18	6.25841e-05	1.34063e-18	1.04165
0.039723	3.16415e-13	0.000410024	8.4269e-18	6.27618e-05	1.32078e-18	1.00737
2.01987	3.57036e-13	0.000412283	9.0689e-18	6.27938e-05	1.28814e-18	0.972258
3.92876	3.94869e-13	0.000413005	9.68232e-18	6.26697e-05	1.24207e-18	0.935907
5.76349	4.29672e-13	0.000412123	1.02504e-17	6.23712e-05	1.18313e-18	0.897862
7.5202	4.61128e-13	0.000409633	1.06985e-17	6.18707e-05	1.10787e-18	0.857566
9.19376	4.88956e-13	0.000405513	1.08912e-17	6.11269e-05	1.01641e-18	0.814337
10.7776	5.1298e-13	0.000399565	1.10732e-17	6.00803e-05	9.11328e-19	0.767333
12.2631	5.32985e-13	0.000391731	1.12536e-17	5.86446e-05	7.89752e-19	0.715439
13.6393	5.48911e-13	0.000381995	1.13224e-17	5.66911e-05	6.56038e-19	0.657276
14.8922	5.60964e-13	0.00037033	1.11847e-17	5.40366e-05	5.19829e-19	0.59157
16.0056	5.6974e-13	0.000356981	1.11571e-17	5.04587e-05	3.97753e-19	0.51873
16.9671	5.7585e-13	0.000342661	1.12105e-17	4.58687e-05	2.91482e-19	0.44538
17.7871	5.76691e-13	0.000328524	1.11755e-17	4.09391e-05	4.19511e-20	16.2091
