-59.5	-59.5	-6.03969e-05	-5.85228e-07	1.11546e-06	0	0	1.95366
-59.5	-58.5	-6.02775e-05	-1.75561e-06	1.11836e-06	0	0	1.95812
-59.5	-57.5	-6.00386e-05	-2.92579e-06	1.12416e-06	0	0	1.96261
-59.5	-56.5	-5.96804e-05	-4.09559e-06	1.13289e-06	0	0	1.96713
-59.5	-55.5	-5.9203e-05	-5.26484e-06	1.14455e-06	0	0	1.9717
-59.5	-54.5	-5.86064e-05	-6.43331e-06	1.15916e-06	0	0	1.97634
-59.5	-53.5	-5.78909e-05	-7.60074e-06	1.17677e-06	0	0	1.98107
-59.5	-52.5	-5.70566e-05	-8.7668e-06	1.1974e-06	0	0	1.9859
-59.5	-51.5	-5.61039e-05	-9.93109e-06	1.2211e-06	0	0	1.99084
-59.5	-50.5	-5.5033e-05	-1.10931e-05	1.2479e-06	0	0	1.99592
-59.5	-49.5	-5.38443e-05	-1.22524e-05	1.27787e-06	0	0	2.00115
-59.5	-48.5	-5.25382e-05	-1.34081e-05	1.31106e-06	0	0	2.00655
-59.5	-47.5	-5.11151e-05	-1.45595e-05	1.34753e-06	0	0	2.01214
-59.5	-46.5	-4.95755e-05	-1.57058e-05	1.38736e-06	0	0	2.01795
-59.5	-45.5	-4.79202e-05	-1.68458e-05	1.4306e-06	0	0	2.02399
-59.5	-44.5	-4.61497e-05	-1.79782e-05	1.47734e-06	0	0	2.03029
-59.5	-43.5	-4.42649e-05	-1.91017e-05	1.52765e-06	0	0	2.03687
-59.5	-42.5	-4.22667e-05	-2.02148e-05	1.58162e-06	0	0	2.04376
-59.5	-41.5	-4.01559e-05	-2.13155e-05	1.63933e-06	0	0	2.05099
-59.5	-40.5	-3.79339e-05	-2.24019e-05	1.70088e-06	0	0	2.05859
-59.5	-39.5	-3.56018e-05	-2.34717e-05	1.76634e-06	0	0	2.0666
-59.5	-38.5	-3.31611e-05	-2.45223e-05	1.8358e-06	0	0	2.07504
-59.5	-37.5	-3.06134e-05	-2.55511e-05	1.90936e-06	0	0	2.08397
-59.5	-36.5	-2.79606e-05	-2.65549e-05	1.98709e-06	0	0	2.09341
-59.5	-35.5	-2.52047e-05	-2.75303e-05	2.06909e-06	0	0	2.10343
-59.5	-34.5	-2.23481e-05	-2.84737e-05	2.15541e-06	0	0	2.11406
-59.5	-33.5	-1.93934e-05	-2.93809e-05	2.24614e-06	0	0	2.12538
-59.5	-32.5	-1.63435e-05	-3.02475e-05	2.34132e-06	0	0	2.13743
-59.5	-31.5	-1.32017e-05	-3.10688e-05	2.441e-06	0	0	2.15029
-59.5	-30.5	-9.97189e-06	-3.18396e-05	2.54522e-06	0	0	2.16403
-59.5	-29.5	-6.65813e-06	-3.25544e-05	2.65399e-06	0	0	2.17875
-59.5	-28.5	-3.26517e-06	-3.32072e-05	2.76729e-06	0	0	2.19453
-59.5	-27.5	2.01726e-07	-3.37918e-05	2.88508e-06	0	0	2.21149
-59.5	-26.5	3.73665e-06	-3.43013e-05	3.0073e-06	0	0	2.22974
-59.5	-25.5	7.333e-06	-3.47288e-05	3.13384e-06	0	0	2.24943
-59.5	-24.5	1.09834e-05	-3.50668e-05	3.26456e-06	0	0	2.27071
-59.5	-23.5	1.46797e-05	-3.53076e-05	3.39925e-06	0	0	2.29375
-59.5	-22.5	1.84128e-05	-3.54433e-05	3.53769e-06	0	0	2.31878
-59.5	-21.5	2.21725e-05	-3.54658e-05	3.67955e-06	0	0	2.34601
-59.5	-20.5	2.59478e-05	-3.53668e-05	3.82446e-06	0	0	2.37574
-59.5	-19.5	2.97264e-05	-3.51381e-05	3.97198e-06	0	0	2.40828
-59.5	-18.5	3.34949e-05	-3.47715e-05	4.12158e-06	0	0	2.44402
-59.5	-17.5	3.72385e-05	-3.42594e-05	4.27265e-06	0	0	2.4834
-59.5	-16.5	4.09415e-05	-3.35944e-05	4.42449e-06	0	0	2.52697
-59.5	-15.5	4.45867e-05	-3.27697e-05	4.5763e-06	0	0	2.57538
-59.5	-14.5	4.81556e-05	-3.17796e-05	4.72719e-06	0	0	2.6294
-59.5	-13.5	5.16288e-05	-3.06193e-05	4.87618e-06	0	0	2.68999
-59.5	-12.5	5.49856e-05	-2.92856e-05	5.02219e-06	0	0	2.7583
-59.5	-11.5	5.82045e-05	-2.77768e-05	5.16408e-06	0	0	2.83573
-59.5	-10.5	6.12633e-05	-2.60932e-05	5.3006e-06	0	0	2.92396
-59.5	-9.5	6.41394e-05	-2.42373e-05	5.43047e-06	0	0	3.02499
-59.5	-8.5	6.68101e-05	-2.22138e-05	5.55239e-06	0	0	3.14099
-59.5	-7.5	6.9253e-05	-2.00303e-05	5.66501e-06	0	0	3.27404
-59.5	-6.5	7.14463e-05	-1.76967e-05	5.76703e-06	0	0	3.42508
-59.5	-5.5	7.33695e-05	-1.52261e-05	5.85719e-06	0	0	3.59144
-59.5	-4.5	7.50039e-05	-1.2634e-05	5.93433e-06	0	0	3.76056
-59.5	-3.5	7.63328e-05	-9.93853e-06	5.99741e-06	0	0	3.89533
-59.5	-2.5	7.73423e-05	-7.16e-06	6.04554e-06	0	0	3.90287
-59.5	-1.5	7.80215e-05	-4.32072e-06	6.07802e-06	0	0	3.58282
-59.5	-0.5	7.8363e-05	-1.44439e-06	6.09438e-06	0	0	2.62934
-59.5	0.5	7.8363e-05	1.44439e-06	6.09438e-06	0	0	1.27353
-59.5	1.5	7.80215e-05	4.32072e-06	6.07802e-06	0	0	0.320042
-59.5	2.5	7.73423e-05	7.16e-06	6.04554e-06	0	0	1e-06
-59.5	3.5	7.63328e-05	9.93853e-06	5.99741e-06	0	0	0.00753093
-59.5	4.5	7.50039e-05	1.2634e-05	5.93433e-06	0	0	0.142307
-59.5	5.5	7.33695e-05	1.52261e-05	5.85719e-06	0	0	0.311423
-59.5	6.5	7.14463e-05	1.76967e-05	5.76703e-06	0	0	0.477785
-59.5	7.5	6.9253e-05	2.00303e-05	5.66501e-06	0	0	0.628827
-59.5	8.5	6.68101e-05	2.22138e-05	5.55239e-06	0	0	0.761871
-59.5	9.5	6.41394e-05	2.42373e-05	5.43047e-06	0	0	0.877876
-59.5	10.5	6.12633e-05	2.60932e-05	5.3006e-06	0	0	0.978902
-59.5	11.5	5.82045e-05	2.77768e-05	5.16408e-06	0	0	1.06714
-59.5	12.5	5.49856e-05	2.92856e-05	5.02219e-06	0	0	1.14457
-59.5	13.5	5.16288e-05	3.06193e-05	4.87618e-06	0	0	1.21287
-59.5	14.5	4.81556e-05	3.17796e-05	4.72719e-06	0	0	1.27346
-59.5	15.5	4.45867e-05	3.27697e-05	4.5763e-06	0	0	1.32748
-59.5	16.5	4.09415e-05	3.35944e-05	4.42449e-06	0	0	1.37589
-59.5	17.5	3.72385e-05	3.42594e-05	4.27265e-06	0	0	1.41947
-59.5	18.5	3.34949e-05	3.47715e-05	4.12158e-06	0	0	1.45885
-59.5	19.5	2.97264e-05	3.51381e-05	3.97198e-06	0	0	1.49459
-59.5	20.5	2.59478e-05	3.53668e-05	3.82446e-06	0	0	1.52713
-59.5	21.5	2.21725e-05	3.54658e-05	3.67955e-06	0	0	1.55685
-59.5	22.5	1.84128e-05	3.54433e-05	3.53769e-06	0	0	1.58409
-59.5	23.5	1.46797e-05	3.53076e-05	3.39925e-06	0	0	1.60911
-59.5	24.5	1.09834e-05	3.50668e-05	3.26456e-06	0	0	1.63216
-59.5	25.5	7.333e-06	3.47288e-05	3.13384e-06	0	0	1.65343
-59.5	26.5	3.73665e-06	3.43013e-05	3.0073e-06	0	0	1.67312
-59.5	27.5	2.01726e-07	3.37918e-05	2.88508e-06	0	0	1.69137
-59.5	28.5	-3.26517e-06	3.32072e-05	2.76729e-06	0	0	1.70833
-59.5	29.5	-6.65813e-06	3.25544e-05	2.65399e-06	0	0	1.72412
-59.5	30.5	-9.97189e-06	3.18396e-05	2.54522e-06	0	0	1.73883
-59.5	31.5	-1.32017e-05	3.10688e-05	2.441e-06	0	0	1.75258
-59.5	32.5	-1.63435e-05	3.02475e-05	2.34132e-06	0	0	1.76544
-59.5	33.5	-1.93934e-05	2.93809e-05	2.24614e-06	0	0	1.77749
-59.5	34.5	-2.23481e-05	2.84737e-05	2.15541e-06	0	0	1.7888
-59.5	35.5	-2.52047e-05	2.75303e-05	2.06909e-06	0	0	1.79944
-59.5	36.5	-2.79606e-05	2.65549e-05	1.98709e-06	0	0	1.80945
