-39.0339	-7.90267e-13	3.00015e-05	-1.67736e-18	0	0	22.6002
-35.2211	-8.02587e-13	2.72225e-05	-1.52544e-18	1.12098e-05	-3.62207e-20	1.91789
-31.3623	-7.95649e-13	2.22018e-05	-1.58976e-18	8.5532e-06	1.53782e-20	1.94292
-27.4495	-7.70635e-13	1.5494e-05	-1.55302e-18	5.35412e-06	3.4228e-20	1.97398
-23.4664	-7.297e-13	7.75777e-06	-1.64881e-18	1.05923e-06	1.08859e-20	2.01014
-19.4089	-6.72849e-13	-3.60094e-07	-1.82248e-18	-3.66197e-06	-5.13099e-20	2.04727
-15.2773	-6.00316e-13	-8.23055e-06	-2.07544e-18	-8.53508e-06	-1.49839e-19	2.08352
-11.0748	-5.12044e-13	-1.52383e-05	-2.56719e-18	-1.3361e-05	-2.80643e-19	2.11745
-6.80755	-4.0795e-13	-2.07325e-05	-2.99199e-18	-1.79068e-05	-4.3681e-19	2.14726
-2.48578	-2.88037e-13	-2.40592e-05	-3.49848e-18	-2.18326e-05	-6.05774e-19	2.17127
1.87752	-1.52646e-13	-2.46133e-05	-3.98843e-18	-2.48878e-05	-7.72256e-19	2.18798
6.26614	-2.40192e-15	-2.17179e-05	-4.12168e-18	-2.67763e-05	-9.16682e-19	2.19482
10.6568	1.61646e-13	-1.48058e-05	-4.29436e-18	-2.69303e-05	-1.00619e-18	2.18864
15.0207	3.3781e-13	-3.43779e-06	-4.08982e-18	-2.49298e-05	-1.00639e-18	2.16609
19.3212	5.23435e-13	1.27001e-05	-3.58087e-18	-2.02887e-05	-8.75732e-19	2.12266
23.5113	7.14824e-13	3.34642e-05	-2.40858e-18	-1.25099e-05	-5.71399e-19	2.05318
27.5339	9.07205e-13	5.82478e-05	-1.17907e-18	-1.4254e-06	-6.81703e-20	1.95244
31.3211	1.09455e-12	8.57453e-05	5.78114e-19	1.26529e-05	6.2593e-19	1.81574
34.7969	1.27004e-12	0.000113877	2.71283e-18	2.86076e-05	1.44434e-18	1.64037
37.8826	1.42705e-12	0.000139876	4.81789e-18	4.42926e-05	2.25369e-18	1.42756
40.5071	1.5606e-12	0.000160706	6.70216e-18	5.66767e-05	2.88406e-18	1.18475
42.6216	1.66907e-12	0.000174041	8.35253e-18	6.25941e-05	3.21097e-18	0.928209
44.2199	1.75558e-12	0.000179356	9.80002e-18	6.0267e-05	3.26204e-18	0.683207
45.3544	1.82606e-12	0.000178574	1.08376e-17	5.10392e-05	3.17083e-18	0.476514
46.126	1.88352e-12	0.00017509	1.15844e-17	3.91076e-05	2.91249e-18	0.322468
46.6443	1.9288e-12	0.000171164	1.2112e-17	2.83323e-05	2.47499e-18	0.217763
46.9971	1.96386e-12	0.000167933	1.24176e-17	2.01985e-05	2.00786e-18	0.149674
47.243	1.98934e-12	0.000165329	1.26129e-17	1.44963e-05	1.50182e-18	0.105748
47.42	1.99996e-12	0.00016337	1.26376e-17	1.06258e-05	6.37009e-19	0.0778003
47.5542	1.96607e-12	0.000161849	1.21011e-17	8.14298e-06	-2.05677e-18	21.6806
