-59.5	-59.5	-0.0001256	7.08033e-07	-1.32877e-06	0	0	1e-06
-59.5	-58.5	-0.000125352	2.12417e-06	-1.33235e-06	0	0	0.00242643
-59.5	-57.5	-0.000124858	3.54049e-06	-1.33951e-06	0	0	0.00485809
-59.5	-56.5	-0.000124117	4.95713e-06	-1.35027e-06	0	0	0.00729847
-59.5	-55.5	-0.000123129	6.37417e-06	-1.36467e-06	0	0	0.00975097
-59.5	-54.5	-0.000121895	7.79165e-06	-1.38273e-06	0	0	0.0122189
-59.5	-53.5	-0.000120416	9.20961e-06	-1.4045e-06	0	0	0.0147056
-59.5	-52.5	-0.000118692	1.0628e-05	-1.43004e-06	0	0	0.0172142
-59.5	-51.5	-0.000116725	1.20466e-05	-1.45942e-06	0	0	0.0197477
-59.5	-50.5	-0.000114515	1.34654e-05	-1.4927e-06	0	0	0.022309
-59.5	-49.5	-0.000112064	1.48841e-05	-1.52997e-06	0	0	0.0249007
-59.5	-48.5	-0.000109373	1.63021e-05	-1.57133e-06	0	0	0.0275253
-59.5	-47.5	-0.000106445	1.77192e-05	-1.61687e-06	0	0	0.030185
-59.5	-46.5	-0.000103279	1.91346e-05	-1.66672e-06	0	0	0.0328819
-59.5	-45.5	-9.98798e-05	2.05476e-05	-1.721e-06	0	0	0.0356175
-59.5	-44.5	-9.62477e-05	2.19573e-05	-1.77984e-06	0	0	0.0383932
-59.5	-43.5	-9.23858e-05	2.33626e-05	-1.84338e-06	0	0	0.0412098
-59.5	-42.5	-8.82963e-05	2.47622e-05	-1.91179e-06	0	0	0.0440679
-59.5	-41.5	-8.39822e-05	2.61548e-05	-1.98524e-06	0	0	0.0469674
-59.5	-40.5	-7.94464e-05	2.75385e-05	-2.0639e-06	0	0	0.049908
-59.5	-39.5	-7.46922e-05	2.89116e-05	-2.14796e-06	0	0	0.0528883
-59.5	-38.5	-6.97231e-05	3.02718e-05	-2.23764e-06	0	0	0.0559068
-59.5	-37.5	-6.4543e-05	3.16167e-05	-2.33314e-06	0	0	0.058961
-59.5	-36.5	-5.91559e-05	3.29436e-05	-2.4347e-06	0	0	0.0620476
-59.5	-35.5	-5.35662e-05	3.42493e-05	-2.54255e-06	0	0	0.0651627
