-59.5	-59.5	-5.6727e-05	-5.8884e-07	1.11203e-06	0	0	2.3153
-59.5	-58.5	-5.6621e-05	-1.76651e-06	1.11498e-06	0	0	2.31985
-59.5	-57.5	-5.6409e-05	-2.94415e-06	1.12088e-06	0	0	2.32443
-59.5	-56.5	-5.6091e-05	-4.12172e-06	1.12975e-06	0	0	2.32904
-59.5	-55.5	-5.56671e-05	-5.29916e-06	1.14161e-06	0	0	2.3337
-59.5	-54.5	-5.51371e-05	-6.47637e-06	1.15648e-06	0	0	2.33844
-59.5	-53.5	-5.45011e-05	-7.6532e-06	1.1744e-06	0	0	2.34326
-59.5	-52.5	-5.37591e-05	-8.82947e-06	1.1954e-06	0	0	2.34819
-59.5	-51.5	-5.29111e-05	-1.00049e-05	1.21955e-06	0	0	2.35323
-59.5	-50.5	-5.19571e-05	-1.11791e-05	1.24687e-06	0	0	2.35842
-59.5	-49.5	-5.08971e-05	-1.23518e-05	1.27745e-06	0	0	2.36376
-59.5	-48.5	-4.97312e-05	-1.35223e-05	1.31133e-06	0	0	2.36928
-59.5	-47.5	-4.84593e-05	-1.469e-05	1.3486e-06	0	0	2.37499
-59.5	-46.5	-4.70816e-05	-1.58541e-05	1.38933e-06	0	0	2.38093
-59.5	-45.5	-4.55982e-05	-1.70137e-05	1.43361e-06	0	0	2.3871
-59.5	-44.5	-4.40091e-05	-1.81677e-05	1.48152e-06	0	0	2.39355
-59.5	-43.5	-4.23146e-05	-1.9315e-05	1.53316e-06	0	0	2.40029
-59.5	-42.5	-4.05148e-05	-2.04539e-05	1.58863e-06	0	0	2.40735
-59.5	-41.5	-3.861e-05	-2.1583e-05	1.64803e-06	0	0	2.41476
-59.5	-40.5	-3.66005e-05	-2.27003e-05	1.71148e-06	0	0	2.42255
-59.5	-39.5	-3.44869e-05	-2.38037e-05	1.77907e-06	0	0	2.43076
-59.5	-38.5	-3.22695e-05	-2.48908e-05	1.85093e-06	0	0	2.43943
-59.5	-37.5	-2.9949e-05	-2.5959e-05	1.92716e-06	0	0	2.4486
-59.5	-36.5	-2.75263e-05	-2.70054e-05	2.00789e-06	0	0	2.45831
-59.5	-35.5	-2.50022e-05	-2.80267e-05	2.09322e-06	0	0	2.46862
-59.5	-34.5	-2.23779e-05	-2.90191e-05	2.18327e-06	0	0	2.47957
-59.5	-33.5	-1.96548e-05	-2.99789e-05	2.27814e-06	0	0	2.49123
-59.5	-32.5	-1.68343e-05	-3.09014e-05	2.37794e-06	0	0	2.50367
-59.5	-31.5	-1.39185e-05	-3.17821e-05	2.48274e-06	0	0	2.51696
-59.5	-30.5	-1.09096e-05	-3.26156e-05	2.59262e-06	0	0	2.53118
-59.5	-29.5	-7.81023e-06	-3.33964e-05	2.70765e-06	0	0	2.54642
-59.5	-28.5	-4.62349e-06	-3.41182e-05	2.82787e-06	0	0	2.56279
-59.5	-27.5	-1.35302e-06	-3.47745e-05	2.95328e-06	0	0	2.5804
-59.5	-26.5	1.99696e-06	-3.53583e-05	3.08387e-06	0	0	2.5994
-59.5	-25.5	5.42155e-06	-3.5862e-05	3.2196e-06	0	0	2.61992
-59.5	-24.5	8.91508e-06	-3.62777e-05	3.36036e-06	0	0	2.64215
-59.5	-23.5	1.2471e-05	-3.65969e-05	3.50601e-06	0	0	2.66628
-59.5	-22.5	1.60818e-05	-3.68108e-05	3.65635e-06	0	0	2.69256
-59.5	-21.5	1.9739e-05	-3.69103e-05	3.81112e-06	0	0	2.72123
-59.5	-20.5	2.34327e-05	-3.6886e-05	3.96996e-06	0	0	2.75264
-59.5	-19.5	2.71519e-05	-3.67283e-05	4.13245e-06	0	0	2.78716
-59.5	-18.5	3.08841e-05	-3.64276e-05	4.29807e-06	0	0	2.82523
-59.5	-17.5	3.46153e-05	-3.59743e-05	4.46619e-06	0	0	2.86741
-59.5	-16.5	3.83298e-05	-3.53592e-05	4.63606e-06	0	0	2.91436
-59.5	-15.5	4.20104e-05	-3.45738e-05	4.80683e-06	0	0	2.9669
-59.5	-14.5	4.5638e-05	-3.361e-05	4.97752e-06	0	0	3.02606
-59.5	-13.5	4.91918e-05	-3.2461e-05	5.147e-06	0	0	3.09313
-59.5	-12.5	5.26495e-05	-3.11215e-05	5.31402e-06	0	0	3.16977
-59.5	-11.5	5.5987e-05	-2.95879e-05	5.47723e-06	0	0	3.25814
-59.5	-10.5	5.91791e-05	-2.78584e-05	5.63513e-06	0	0	3.36111
-59.5	-9.5	6.21994e-05	-2.59343e-05	5.78616e-06	0	0	3.48249
-59.5	-8.5	6.50208e-05	-2.38192e-05	5.92865e-06	0	0	3.62751
-59.5	-7.5	6.76162e-05	-2.15201e-05	6.06093e-06	0	0	3.80331
-59.5	-6.5	6.99587e-05	-1.90472e-05	6.1813e-06	0	0	4.01965
-59.5	-5.5	7.20225e-05	-1.64144e-05	6.28812e-06	0	0	4.28925
-59.5	-4.5	7.37838e-05	-1.36389e-05	6.37984e-06	0	0	4.62607
-59.5	-3.5	7.5221e-05	-1.07412e-05	6.45507e-06	0	0	5.0343
-59.5	-2.5	7.63158e-05	-7.74505e-06	6.51262e-06	0	0	5.46004
-59.5	-1.5	7.7054e-05	-4.67654e-06	6.55152e-06	0	0	5.59565
-59.5	-0.5	7.74256e-05	-1.56381e-06	6.57115e-06	0	0	3.91992
-59.5	0.5	7.74256e-05	1.56381e-06	6.57115e-06	0	0	0.706142
-59.5	1.5	7.7054e-05	4.67654e-06	6.55152e-06	0	0	0.969582
-59.5	2.5	7.63158e-05	7.74505e-06	6.51262e-06	0	0	0.833974
-59.5	3.5	7.5221e-05	1.07412e-05	6.45507e-06	0	0	0.408231
-59.5	4.5	7.37838e-05	1.36389e-05	6.37984e-06	0	0	1e-06
-59.5	5.5	7.20225e-05	1.64144e-05	6.28812e-06	0	0	0.336815
-59.5	6.5	6.99587e-05	1.90472e-05	6.1813e-06	0	0	0.606411
-59.5	7.5	6.76162e-05	2.15201e-05	6.06093e-06	0	0	0.822752
-59.5	8.5	6.50208e-05	2.38192e-05	5.92865e-06	0	0	0.998557
-59.5	9.5	6.21994e-05	2.59343e-05	5.78616e-06	0	0	1.14358
-59.5	10.5	5.91791e-05	2.78584e-05	5.63513e-06	0	0	1.26496
-59.5	11.5	5.5987e-05	2.95879e-05	5.47723e-06	0	0	1.36792
-59.5	12.5	5.26495e-05	3.11215e-05	5.31402e-06	0	0	1.4563
-59.5	13.5	4.91918e-05	3.2461e-05	5.147e-06	0	0	1.53294
-59.5	14.5	4.5638e-05	3.361e-05	4.97752e-06	0	0	1.60001
-59.5	15.5	4.20104e-05	3.45738e-05	4.80683e-06	0	0	1.65917
-59.5	16.5	3.83298e-05	3.53592e-05	4.63606e-06	0	0	1.71171
-59.5	17.5	3.46153e-05	3.59743e-05	4.46619e-06	0	0	1.75866
-59.5	18.5	3.08841e-05	3.64276e-05	4.29807e-06	0	0	1.80084
-59.5	19.5	2.71519e-05	3.67283e-05	4.13245e-06	0	0	1.83891
-59.5	20.5	2.34327e-05	3.6886e-05	3.96996e-06	0	0	1.87342
-59.5	21.5	1.9739e-05	3.69103e-05	3.81112e-06	0	0	1.90483
-59.5	22.5	1.60818e-05	3.68108e-05	3.65635e-06	0	0	1.93351
-59.5	23.5	1.2471e-05	3.65969e-05	3.50601e-06	0	0	1.95978
-59.5	24.5	8.91508e-06	3.62777e-05	3.36036e-06	0	0	1.98391
-59.5	25.5	5.42155e-06	3.5862e-05	3.2196e-06	0	0	2.00614
-59.5	26.5	1.99696e-06	3.53583e-05	3.08387e-06	0	0	2.02667
-59.5	27.5	-1.35302e-06	3.47745e-05	2.95328e-06	0	0	2.04566
-59.5	28.5	-4.62349e-06	3.41182e-05	2.82787e-06	0	0	2.06328
-59.5	29.5	-7.81023e-06	3.33964e-05	2.70765e-06	0	0	2.07965
-59.5	30.5	-1.09096e-05	3.26156e-05	2.59262e-06	0	0	2.09489
-59.5	31.5	-1.39185e-05	3.17821e-05	2.48274e-06	0	0	2.10911
-59.5	32.5	-1.68343e-05	3.09014e-05	2.37794e-06	0	0	2.12239
-59.5	33.5	-1.96548e-05	2.99789e-05	2.27814e-06	0	0	2.13483
-59.5	34.5	-2.23779e-05	2.90191e-05	2.18327e-06	0	0	2.14649
-59.5	35.5	-2.50022e-05	2.80267e-05	2.09322e-06	0	0	2.15745
-59.5	36.5	-2.75263e-05	2.70054e-05	2.00789e-06	0	0	2.16775
-59.5	37.5	-2.9949e-05	2.5959e-05	1.92716e-06	0	0	2.17747
-59.5	38.5	-3.22695e-05	2.48908e-05	1.85093e-06	0	0	2.18663
-59.5	39.5	-3.44869e-05	2.38037e-05	1.77907e-06	0	0	2.1953
-59.5	40.5	-3.66005e-05	2.27003e-05	1.71148e-06	0	0	2.20352
-59.5	41.5	-3.861e-05	2.1583e-05	1.64803e-06	0	0	2.21131
-59.5	42.5	-4.05148e-05	2.04539e-05	1.58863e-06	0	0	2.21872
-59.5	43.5	-4.23146e-05	1.9315e-05	1.53316e-06	0	0	2.22578
-59.5	44.5	-4.40091e-05	1.81677e-05	1.48152e-06	0	0	2.23252
-59.5	45.5	-4.55982e-05	1.70137e-05	1.43361e-06	0	0	2.23896
-59.5	46.5	-4.70816e-05	1.58541e-05	1.38933e-06	0	0	2.24514
-59.5	47.5	-4.84593e-05	1.469e-05	1.3486e-06	0	0	2.25108
-59.5	48.5	-4.97312e-05	1.35223e-05	1.31133e-06	0	0	2.25679
-59.5	49.5	-5.08971e-05	1.23518e-05	1.27745e-06	0	0	2.26231
-59.5	50.5	-5.19571e-05	1.11791e-05	1.24687e-06	0	0	2.26765
-59.5	51.5	-5.29111e-05	1.00049e-05	1.21955e-06	0	0	2.27284
-59.5	52.5	-5.37591e-05	8.82947e-06	1.1954e-06	0	0	2.27788
-59.5	53.5	-5.45011e-05	7.6532e-06	1.1744e-06	0	0	2.28281
-59.5	54.5	-5.51371e-05	6.47637e-06	1.15648e-06	0	0	2.28763
-59.5	55.5	-5.56671e-05	5.29916e-06	1.14161e-06	0	0	2.29236
-59.5	56.5	-5.6091e-05	4.12172e-06	1.12975e-06	0	0	2.29703
-59.5	57.5	-5.6409e-05	2.94415e-06	1.12088e-06	0	0	2.30164
-59.5	58.5	-5.6621e-05	1.76651e-06	1.11498e-06	0	0	2.30621
-59.5	59.5	-5.6727e-05	5.8884e-07	1.11203e-06	0	0	2.31076

-58.5	-59.5	-5.55579e-05	-5.80256e-07	1.10028e-06	0	0	2.31529
-58.5	-58.5	-5.54519e-05	-1.74073e-06	1.10317e-06	0	0	2.3198
-58.5	-57.5	-5.52401e-05	-2.9011e-06	1.10896e-06	0	0	2.32434
-58.5	-56.5	-5.49223e-05	-4.06126e-06	1.11766e-06	0	0	2.32891
