-59.5	-59.5	-8.49877e-05	-1.34044e-07	2.77531e-07	0	0	0.0414368
-59.5	-58.5	-8.47952e-05	-4.02001e-07	2.78135e-07	0	0	0.0448614
-59.5	-57.5	-8.44105e-05	-6.69567e-07	2.79344e-07	0	0	0.0483013
-59.5	-56.5	-8.38339e-05	-9.36477e-07	2.81157e-07	0	0	0.0517665
-59.5	-55.5	-8.30661e-05	-1.20246e-06	2.83575e-07	0	0	0.0552674
-59.5	-54.5	-8.21078e-05	-1.46723e-06	2.86599e-07	0	0	0.0588145
-59.5	-53.5	-8.09601e-05	-1.73049e-06	2.90229e-07	0	0	0.0624182
-59.5	-52.5	-7.96243e-05	-1.99194e-06	2.94464e-07	0	0	0.0660893
-59.5	-51.5	-7.81019e-05	-2.25125e-06	2.99307e-07	0	0	0.0698388
-59.5	-50.5	-7.63944e-05	-2.50807e-06	3.04755e-07	0	0	0.0736779
-59.5	-49.5	-7.4504e-05	-2.76203e-06	3.1081e-07	0	0	0.0776183
-59.5	-48.5	-7.24327e-05	-3.01273e-06	3.17471e-07	0	0	0.0816718
-59.5	-47.5	-7.01831e-05	-3.25976e-06	3.24737e-07	0	0	0.0858507
-59.5	-46.5	-6.77579e-05	-3.50265e-06	3.32605e-07	0	0	0.0901677
-59.5	-45.5	-6.51601e-05	-3.74094e-06	3.41073e-07	0	0	0.0946359
-59.5	-44.5	-6.2393e-05	-3.97409e-06	3.50137e-07	0	0	0.0992691
-59.5	-43.5	-5.94603e-05	-4.20157e-06	3.59794e-07	0	0	0.104081
-59.5	-42.5	-5.63659e-05	-4.4228e-06	3.70036e-07	0	0	0.109088
-59.5	-41.5	-5.31141e-05	-4.63714e-06	3.80855e-07	0	0	0.114303
-59.5	-40.5	-4.97096e-05	-4.84394e-06	3.92244e-07	0	0	0.119744
-59.5	-39.5	-4.61575e-05	-5.04253e-06	4.04189e-07	0	0	0.125427
-59.5	-38.5	-4.24632e-05	-5.23217e-06	4.16678e-07	0	0	0.13137
-59.5	-37.5	-3.86326e-05	-5.4121e-06	4.29695e-07	0	0	0.13759
-59.5	-36.5	-3.46721e-05	-5.58154e-06	4.4322e-07	0	0	0.144107
-59.5	-35.5	-3.05885e-05	-5.73968e-06	4.57233e-07	0	0	0.150941
-59.5	-34.5	-2.6389e-05	-5.88567e-06	4.71708e-07	0	0	0.15811
-59.5	-33.5	-2.20815e-05	-6.01865e-06	4.86618e-07	0	0	0.165638
-59.5	-32.5	-1.76742e-05	-6.13776e-06	5.01931e-07	0	0	0.173544
-59.5	-31.5	-1.31761e-05	-6.24212e-06	5.17611e-07	0	0	0.181851
-59.5	-30.5	-8.59668e-06	-6.33085e-06	5.3362e-07	0	0	0.190581
-59.5	-29.5	-3.9459e-06	-6.40308e-06	5.49914e-07	0	0	0.199755
-59.5	-28.5	7.65557e-07	-6.45796e-06	5.66446e-07	0	0	0.209395
-59.5	-27.5	5.5264e-06	-6.49467e-06	5.83165e-07	0	0	0.219521
-59.5	-26.5	1.03247e-05	-6.51242e-06	6.00017e-07	0	0	0.230151
-59.5	-25.5	1.5148e-05	-6.5105e-06	6.16941e-07	0	0	0.2413
-59.5	-24.5	1.9983e-05	-6.48825e-06	6.33877e-07	0	0	0.252978
-59.5	-23.5	2.4816e-05	-6.44507e-06	6.50759e-07	0	0	0.265192
-59.5	-22.5	2.96324e-05	-6.38049e-06	6.67519e-07	0	0	0.277935
-59.5	-21.5	3.44172e-05	-6.29412e-06	6.84087e-07	0	0	0.291193
-59.5	-20.5	3.91548e-05	-6.1857e-06	7.00392e-07	0	0	0.304934
-59.5	-19.5	4.38289e-05	-6.05509e-06	7.16361e-07	0	0	0.319103
-59.5	-18.5	4.84228e-05	-5.9023e-06	7.31923e-07	0	0	0.333619
-59.5	-17.5	5.29194e-05	-5.72749e-06	7.47008e-07	0	0	0.348363
-59.5	-16.5	5.73011e-05	-5.53097e-06	7.61548e-07	0	0	0.363165
-59.5	-15.5	6.15502e-05	-5.3132e-06	7.75477e-07	0	0	0.377793
-59.5	-14.5	6.56486e-05	-5.0748e-06	7.88737e-07	0	0	0.391935
-59.5	-13.5	6.95782e-05	-4.81654e-06	8.0127e-07	0	0	0.405175
-59.5	-12.5	7.33209e-05	-4.53935e-06	8.13029e-07	0	0	0.41697
-59.5	-11.5	7.68591e-05	-4.24427e-06	8.23971e-07	0	0	0.426625
-59.5	-10.5	8.0175e-05	-3.93246e-06	8.34061e-07	0	0	0.433265
-59.5	-9.5	8.32519e-05	-3.60519e-06	8.43271e-07	0	0	0.435821
-59.5	-8.5	8.60735e-05	-3.26382e-06	8.51579e-07	0	0	0.433023
-59.5	-7.5	8.86243e-05	-2.90977e-06	8.58971e-07	0	0	0.423431
-59.5	-6.5	9.08902e-05	-2.54448e-06	8.65439e-07	0	0	0.405511
-59.5	-5.5	9.28581e-05	-2.16946e-06	8.70977e-07	0	0	0.377789
-59.5	-4.5	9.45166e-05	-1.7862e-06	8.75585e-07	0	0	0.339083
-59.5	-3.5	9.58557e-05	-1.39621e-06	8.79266e-07	0	0	0.288832
-59.5	-2.5	9.68673e-05	-1.00101e-06	8.82023e-07	0	0	0.227454
-59.5	-1.5	9.75452e-05	-6.02094e-07	8.83858e-07	0	0	0.156644
-59.5	-0.5	9.78852e-05	-2.00945e-07	8.84775e-07	0	0	0.079454
-59.5	0.5	9.78852e-05	2.00945e-07	8.84775e-07	0	0	1e-06
-59.5	1.5	9.75452e-05	6.02094e-07	8.83858e-07	0	0	0.0771905
-59.5	2.5	9.68673e-05	1.00101e-06	8.82023e-07	0	0	0.148
-59.5	3.5	9.58557e-05	1.39621e-06	8.79266e-07	0	0	0.209378
-59.5	4.5	9.45166e-05	1.7862e-06	8.75585e-07	0	0	0.259629
-59.5	5.5	9.28581e-05	2.16946e-06	8.70977e-07	0	0	0.298335
-59.5	6.5	9.08902e-05	2.54448e-06	8.65439e-07	0	0	0.326057
-59.5	7.5	8.86243e-05	2.90977e-06	8.58971e-07	0	0	0.343977
-59.5	8.5	8.60735e-05	3.26382e-06	8.51579e-07	0	0	0.353569
-59.5	9.5	8.32519e-05	3.60519e-06	8.43271e-07	0	0	0.356367
-59.5	10.5	8.0175e-05	3.93246e-06	8.34061e-07	0	0	0.353811
-59.5	11.5	7.68591e-05	4.24427e-06	8.23971e-07	0	0	0.347171
-59.5	12.5	7.33209e-05	4.53935e-06	8.13029e-07	0	0	0.337516
-59.5	13.5	6.95782e-05	4.81654e-06	8.0127e-07	0	0	0.325721
-59.5	14.5	6.56486e-05	5.0748e-06	7.88737e-07	0	0	0.312481
-59.5	15.5	6.15502e-05	5.3132e-06	7.75477e-07	0	0	0.298339
-59.5	16.5	5.73011e-05	5.53097e-06	7.61548e-07	0	0	0.283711
-59.5	17.5	5.29194e-05	5.72749e-06	7.47008e-07	0	0	0.268909
-59.5	18.5	4.84228e-05	5.9023e-06	7.31923e-07	0	0	0.254165
-59.5	19.5	4.38289e-05	6.05509e-06	7.16361e-07	0	0	0.239649
-59.5	20.5	3.91548e-05	6.1857e-06	7.00392e-07	0	0	0.22548
-59.5	21.5	3.44172e-05	6.29412e-06	6.84087e-07	0	0	0.211739
-59.5	22.5	2.96324e-05	6.38049e-06	6.67519e-07	0	0	0.198481
-59.5	23.5	2.4816e-05	6.44507e-06	6.50759e-07	0	0	0.185738
-59.5	24.5	1.9983e-05	6.48825e-06	6.33877e-07	0	0	0.173524
-59.5	25.5	1.5148e-05	6.5105e-06	6.16941e-07	0	0	0.161846
-59.5	26.5	1.03247e-05	6.51242e-06	6.00017e-07	0	0	0.150697
-59.5	27.5	5.5264e-06	6.49467e-06	5.83165e-07	0	0	0.140067
-59.5	28.5	7.65557e-07	6.45796e-06	5.66446e-07	0	0	0.129941
-59.5	29.5	-3.9459e-06	6.40308e-06	5.49914e-07	0	0	0.120301
-59.5	30.5	-8.59668e-06	6.33085e-06	5.3362e-07	0	0	0.111127
