-48.7325	-3.26697e-13	0.000191731	-6.46233e-18	0	0	16.2693
-45.3638	-3.20147e-13	0.000220794	-6.45793e-18	3.33884e-05	6.49217e-20	1.64292
-42.1608	-3.04452e-13	0.000248399	-5.78202e-18	4.0079e-05	1.96393e-19	1.55025
-39.1628	-2.81467e-13	0.000273359	-5.14598e-18	4.71629e-05	3.61593e-19	1.46187
-36.3133	-2.53957e-13	0.000295794	-4.53751e-18	5.14707e-05	4.96921e-19	1.39558
-33.5805	-2.23202e-13	0.000315891	-3.52175e-18	5.43683e-05	6.11846e-19	1.3424
-30.9437	-1.90139e-13	0.000333904	-2.66336e-18	5.6434e-05	7.07648e-19	1.29788
-28.389	-1.55394e-13	0.000349969	-1.66285e-18	5.79681e-05	7.88357e-19	1.25937
-25.9062	-1.19519e-13	0.000364337	-6.97717e-19	5.91414e-05	8.54584e-19	1.22517
-23.4883	-8.29058e-14	0.000377079	2.01302e-19	6.00574e-05	9.09401e-19	1.19413
-21.1297	-4.5934e-14	0.00038836	1.3371e-18	6.07813e-05	9.52774e-19	1.16545
-18.8265	-8.89395e-15	0.000398211	2.32496e-18	6.13565e-05	9.86725e-19	1.13851
-16.5757	2.79383e-14	0.000406694	3.24246e-18	6.18124e-05	1.0115e-18	1.11282
-14.3752	6.43479e-14	0.000413888	3.97442e-18	6.21689e-05	1.02865e-18	1.08803
-12.2236	1.00081e-13	0.000419824	4.82849e-18	6.24392e-05	1.03696e-18	1.06377
-10.1201	1.3493e-13	0.000424494	5.69633e-18	6.26318e-05	1.03764e-18	1.03977
-8.06449	1.68695e-13	0.000427893	6.54965e-18	6.27515e-05	1.03076e-18	1.01573
-6.05715	2.01164e-13	0.000430012	7.26991e-18	6.27992e-05	1.01579e-18	0.991378
-4.09898	2.32161e-13	0.000430821	8.03719e-18	6.27725e-05	9.93653e-19	0.966423
-2.19146	2.6145e-13	0.000430277	8.57034e-18	6.26657e-05	9.6219e-19	0.940551
-0.336773	2.88894e-13	0.000428337	9.14998e-18	6.24685e-05	9.24359e-19	0.913395
1.46212	3.14212e-13	0.000424974	9.57656e-18	6.2165e-05	8.74929e-19	0.884504
3.20124	3.37168e-13	0.000420136	9.90076e-18	6.17315e-05	8.14834e-19	0.853312
4.87537	3.57591e-13	0.000413608	1.0194e-17	6.11327e-05	7.45799e-19	0.819094
6.47762	3.75233e-13	0.000405275	1.03255e-17	6.03162e-05	6.64122e-19	0.780821
7.99865	3.89892e-13	0.000395058	1.04562e-17	5.91983e-05	5.70511e-19	0.737033
9.42575	4.01433e-13	0.000382709	1.08363e-17	5.7647e-05	4.66183e-19	0.685798
10.7418	4.09943e-13	0.000368181	1.09645e-17	5.54566e-05	3.58592e-19	0.625348
11.9271	4.15771e-13	0.0003517	1.08686e-17	5.23794e-05	2.57563e-19	0.558489
12.9758	4.17784e-13	0.000334221	1.06571e-17	4.85906e-05	9.32727e-20	15.6892
