-38.2556	-8.35199e-13	3.07039e-05	-1.82512e-18	0	0	23.2895
-34.4704	-8.43243e-13	3.12624e-05	-1.59196e-18	1.27677e-05	-2.71359e-20	1.89049
-30.6936	-8.32617e-13	2.99352e-05	-1.42051e-18	1.32345e-05	3.72361e-20	1.88974
-26.9114	-8.04726e-13	2.6671e-05	-1.17156e-18	1.29352e-05	9.53884e-20	1.89908
-23.0973	-7.62938e-13	2.16285e-05	-1.01561e-18	1.11277e-05	1.21916e-19	1.91899
-19.2355	-7.07703e-13	1.50609e-05	-1.01984e-18	8.38046e-06	1.19865e-19	1.94565
-15.3147	-6.3954e-13	7.26559e-06	-1.08608e-18	4.87313e-06	8.47187e-20	1.97744
-11.3257	-5.58381e-13	-1.43449e-06	-1.1083e-18	6.92449e-07	1.40886e-20	2.01331
-7.26142	-4.63921e-13	-1.06643e-05	-1.45171e-18	-4.10233e-06	-9.53435e-20	2.0522
-3.11692	-3.55551e-13	-1.99743e-05	-1.78202e-18	-9.40273e-06	-2.45863e-19	2.0931
1.11097	-2.32698e-13	-2.88242e-05	-2.29915e-18	-1.51269e-05	-4.3955e-19	2.13516
5.42373	-9.46894e-14	-3.65511e-05	-2.76444e-18	-2.11771e-05	-6.77671e-19	2.17693
9.8187	5.91958e-14	-4.23764e-05	-3.37165e-18	-2.7253e-05	-9.54235e-19	2.21598
14.2877	2.29542e-13	-4.52642e-05	-3.99323e-18	-3.29046e-05	-1.25424e-18	2.24898
18.8146	4.16429e-13	-4.4084e-05	-4.41641e-18	-3.74525e-05	-1.54616e-18	2.27066
23.3703	6.18903e-13	-3.7466e-05	-4.42931e-18	-3.97441e-05	-1.76641e-18	2.27237
27.9041	8.35029e-13	-2.41822e-05	-4.06421e-18	-3.79971e-05	-1.81131e-18	2.24235
32.3397	1.06009e-12	-3.29345e-06	-3.12896e-18	-3.0335e-05	-1.53921e-18	2.16427
36.5612	1.28614e-12	2.48311e-05	-1.37791e-18	-1.46792e-05	-7.86021e-19	2.01833
40.413	1.502e-12	5.7668e-05	9.78429e-19	8.9601e-06	5.02126e-19	1.78768
43.7119	1.69479e-12	8.97339e-05	3.56809e-18	3.63124e-05	2.1222e-18	1.47009
46.2934	1.8563e-12	0.000113751	6.14718e-18	5.74916e-05	3.59682e-18	1.0971
48.1003	1.9877e-12	0.000125439	8.33365e-18	6.22147e-05	4.52433e-18	0.738764
49.2485	2.0919e-12	0.000127471	9.81873e-18	5.14071e-05	4.66567e-18	0.46301
49.9524	2.1708e-12	0.000125779	1.07081e-17	3.64259e-05	4.0827e-18	0.286033
50.3926	2.22835e-12	0.000123397	1.1198e-17	2.46039e-05	3.21631e-18	0.181788
50.6795	2.27084e-12	0.000121472	1.14534e-17	1.6726e-05	2.477e-18	0.120538
50.8747	2.30067e-12	0.000120008	1.15953e-17	1.16623e-05	1.78191e-18	0.0834345
51.0132	2.31135e-12	0.000118858	1.159e-17	8.39684e-06	6.47847e-19	0.060616
51.1172	2.26351e-12	0.000117941	1.10482e-17	6.35905e-06	-2.92631e-18	22.3692
