-59.5	-59.5	-7.32797e-05	-4.08022e-07	7.99487e-07	0	0	0.105941
-59.5	-58.5	-7.31171e-05	-1.2239e-06	8.01448e-07	0	0	0.109925
-59.5	-57.5	-7.2792e-05	-2.03927e-06	8.05373e-07	0	0	0.113927
-59.5	-56.5	-7.23048e-05	-2.85379e-06	8.11267e-07	0	0	0.117962
-59.5	-55.5	-7.16559e-05	-3.66709e-06	8.19139e-07	0	0	0.122041
-59.5	-54.5	-7.08458e-05	-4.47878e-06	8.29001e-07	0	0	0.126177
-59.5	-53.5	-6.98754e-05	-5.28841e-06	8.40865e-07	0	0	0.130385
-59.5	-52.5	-6.87455e-05	-6.09552e-06	8.54749e-07	0	0	0.134677
-59.5	-51.5	-6.74572e-05	-6.89958e-06	8.7067e-07	0	0	0.139067
-59.5	-50.5	-6.60118e-05	-7.7e-06	8.88651e-07	0	0	0.14357
-59.5	-49.5	-6.44107e-05	-8.49612e-06	9.08713e-07	0	0	0.148202
-59.5	-48.5	-6.26554e-05	-9.28722e-06	9.30882e-07	0	0	0.152976
-59.5	-47.5	-6.0748e-05	-1.00725e-05	9.55185e-07	0	0	0.157911
-59.5	-46.5	-5.86902e-05	-1.0851e-05	9.81648e-07	0	0	0.163022
-59.5	-45.5	-5.64845e-05	-1.16217e-05	1.0103e-06	0	0	0.168327
-59.5	-44.5	-5.41332e-05	-1.23835e-05	1.04118e-06	0	0	0.173845
-59.5	-43.5	-5.16392e-05	-1.31352e-05	1.0743e-06	0	0	0.179597
-59.5	-42.5	-4.90053e-05	-1.38753e-05	1.1097e-06	0	0	0.185601
-59.5	-41.5	-4.6235e-05	-1.46025e-05	1.1474e-06	0	0	0.191882
-59.5	-40.5	-4.33316e-05	-1.5315e-05	1.18744e-06	0	0	0.198462
-59.5	-39.5	-4.02992e-05	-1.6011e-05	1.22984e-06	0	0	0.205366
-59.5	-38.5	-3.71418e-05	-1.66885e-05	1.27462e-06	0	0	0.212622
-59.5	-37.5	-3.38643e-05	-1.73455e-05	1.3218e-06	0	0	0.220257
-59.5	-36.5	-3.04713e-05	-1.79797e-05	1.37139e-06	0	0	0.228303
-59.5	-35.5	-2.69685e-05	-1.85886e-05	1.42341e-06	0	0	0.236792
-59.5	-34.5	-2.33614e-05	-1.91695e-05	1.47784e-06	0	0	0.245759
-59.5	-33.5	-1.96565e-05	-1.97196e-05	1.5347e-06	0	0	0.255243
-59.5	-32.5	-1.58603e-05	-2.02359e-05	1.59395e-06	0	0	0.265285
-59.5	-31.5	-1.19801e-05	-2.07153e-05	1.65557e-06	0	0	0.275928
-59.5	-30.5	-8.0238e-06	-2.11544e-05	1.71954e-06	0	0	0.287221
-59.5	-29.5	-3.99955e-06	-2.15497e-05	1.78578e-06	0	0	0.299214
-59.5	-28.5	8.36925e-08	-2.18976e-05	1.85424e-06	0	0	0.311963
-59.5	-27.5	4.21644e-06	-2.21942e-05	1.92484e-06	0	0	0.325527
-59.5	-26.5	8.38858e-06	-2.24357e-05	1.99746e-06	0	0	0.33997
-59.5	-25.5	1.25893e-05	-2.26181e-05	2.07198e-06	0	0	0.35536
-59.5	-24.5	1.68073e-05	-2.27373e-05	2.14825e-06	0	0	0.37177
-59.5	-23.5	2.10305e-05	-2.27892e-05	2.22611e-06	0	0	0.389276
-59.5	-22.5	2.52462e-05	-2.27699e-05	2.30535e-06	0	0	0.407959
-59.5	-21.5	2.94409e-05	-2.26753e-05	2.38574e-06	0	0	0.427901
-59.5	-20.5	3.36007e-05	-2.25017e-05	2.46702e-06	0	0	0.449185
-59.5	-19.5	3.77111e-05	-2.22452e-05	2.54891e-06	0	0	0.471891
-59.5	-18.5	4.17569e-05	-2.19026e-05	2.63109e-06	0	0	0.496089
-59.5	-17.5	4.57225e-05	-2.14708e-05	2.71319e-06	0	0	0.521835
-59.5	-16.5	4.95918e-05	-2.09471e-05	2.79484e-06	0	0	0.549156
-59.5	-15.5	5.33483e-05	-2.03294e-05	2.8756e-06	0	0	0.578034
-59.5	-14.5	5.69756e-05	-1.96162e-05	2.95504e-06	0	0	0.608378
-59.5	-13.5	6.04568e-05	-1.88066e-05	3.03266e-06	0	0	0.639984
-59.5	-12.5	6.37753e-05	-1.79006e-05	3.10797e-06	0	0	0.672479
-59.5	-11.5	6.69146e-05	-1.6899e-05	3.18042e-06	0	0	0.705234
-59.5	-10.5	6.98584e-05	-1.58036e-05	3.24949e-06	0	0	0.737244
-59.5	-9.5	7.25911e-05	-1.46171e-05	3.31461e-06	0	0	0.766956
-59.5	-8.5	7.50979e-05	-1.33435e-05	3.37523e-06	0	0	0.79205
-59.5	-7.5	7.73646e-05	-1.19879e-05	3.43079e-06	0	0	0.809152
-59.5	-6.5	7.93784e-05	-1.05563e-05	3.48077e-06	0	0	0.813542
-59.5	-5.5	8.11274e-05	-9.0561e-06	3.52468e-06	0	0	0.798945
-59.5	-4.5	8.26013e-05	-7.49572e-06	3.56204e-06	0	0	0.757645
-59.5	-3.5	8.37914e-05	-5.88454e-06	3.59245e-06	0	0	0.681352
-59.5	-2.5	8.46903e-05	-4.23285e-06	3.61557e-06	0	0	0.563402
-59.5	-1.5	8.52927e-05	-2.55167e-06	3.63114e-06	0	0	0.402616
-59.5	-0.5	8.55948e-05	-8.5256e-07	3.63897e-06	0	0	0.207904
-59.5	0.5	8.55948e-05	8.5256e-07	3.63897e-06	0	0	1e-06
-59.5	1.5	8.52927e-05	2.55167e-06	3.63114e-06	0	0	0.194711
-59.5	2.5	8.46903e-05	4.23285e-06	3.61557e-06	0	0	0.355498
-59.5	3.5	8.37914e-05	5.88454e-06	3.59245e-06	0	0	0.473448
-59.5	4.5	8.26013e-05	7.49572e-06	3.56204e-06	0	0	0.54974
-59.5	5.5	8.11274e-05	9.0561e-06	3.52468e-06	0	0	0.591041
