-58.437	-1.7322e-14	0.000280002	-8.7418e-18	0	0	15.9988
-56.3754	-1.72418e-14	0.000311007	-8.64588e-18	6.27405e-05	2.44116e-21	1.02883
-54.3216	-1.68249e-14	0.000338047	-8.37115e-18	6.27546e-05	1.27374e-20	1.02425
-52.2784	-1.61411e-14	0.000359771	-8.18453e-18	6.27707e-05	2.1008e-20	1.01971
-50.2428	-1.52602e-14	0.000377676	-7.62455e-18	6.27801e-05	2.71692e-20	1.01639
-48.2129	-1.42289e-14	0.000392723	-7.1258e-18	6.27859e-05	3.18984e-20	1.01382
-46.1875	-1.30687e-14	0.000405489	-6.65954e-18	6.27899e-05	3.59675e-20	1.01173
-44.166	-1.18028e-14	0.000416344	-5.78032e-18	6.27927e-05	3.93195e-20	1.00994
-42.1477	-1.04511e-14	0.000425543	-4.97183e-18	6.27948e-05	4.20577e-20	1.00838
-40.1324	-9.02888e-15	0.000433266	-4.28584e-18	6.27963e-05	4.43158e-20	1.00697
-38.1198	-7.5492e-15	0.000439646	-3.7346e-18	6.27975e-05	4.61692e-20	1.00568
-36.1097	-6.02433e-15	0.000444782	-2.87335e-18	6.27984e-05	4.7639e-20	1.00447
-34.102	-4.47031e-15	0.000448744	-2.13975e-18	6.27991e-05	4.86068e-20	1.00332
-32.0964	-2.88194e-15	0.000451586	-1.31608e-18	6.27995e-05	4.9737e-20	1.00222
-30.0931	-1.28005e-15	0.000453341	-4.8127e-19	6.27998e-05	5.02152e-20	1.00114
-28.0919	3.26091e-16	0.000454029	3.17685e-19	6.28e-05	5.04021e-20	1.00008
-26.0928	1.93179e-15	0.000453657	1.14666e-18	6.28e-05	5.04417e-20	0.999016
-24.0958	3.5233e-15	0.000452219	1.96811e-18	6.27999e-05	5.00492e-20	0.997939
-22.101	5.09255e-15	0.000449693	2.75319e-18	6.27996e-05	4.94029e-20	0.996835
-20.1085	6.63623e-15	0.000446046	3.51959e-18	6.27991e-05	4.86521e-20	0.995688
-18.1183	8.14133e-15	0.000441224	4.35025e-18	6.27985e-05	4.74916e-20	0.994479
-16.1306	9.59674e-15	0.000435157	5.19149e-18	6.27976e-05	4.59804e-20	0.993185
-14.1455	1.09845e-14	0.000427746	5.91608e-18	6.27965e-05	4.39022e-20	0.991776
-12.1635	1.22997e-14	0.00041886	6.37447e-18	6.2795e-05	4.16668e-20	0.990211
-10.1847	1.3531e-14	0.000408318	6.98414e-18	6.27929e-05	3.90731e-20	0.98843
-8.20973	1.46416e-14	0.000395869	7.65212e-18	6.27901e-05	3.53087e-20	0.986339
-6.23933	1.563e-14	0.000381144	7.9749e-18	6.27862e-05	3.14957e-20	0.98378
-4.27461	1.64618e-14	0.00036358	8.58576e-18	6.27805e-05	2.65787e-20	0.980471
-2.31745	1.70939e-14	0.000342253	8.65212e-18	6.27712e-05	2.02756e-20	30.0026
-0.370567	1.74837e-14	0.000315859	8.97995e-18	6.27557e-05	1.2564e-20	44.9967
