-47.6295	-3.65588e-13	0.000175927	-6.05475e-18	0	0	16.5354
-44.094	-3.58038e-13	0.000202363	-5.93806e-18	2.57843e-05	5.50631e-20	1.72517
-40.7288	-3.39698e-13	0.000228759	-5.73187e-18	3.3539e-05	1.8278e-19	1.62824
-37.581	-3.12824e-13	0.000253679	-5.02211e-18	4.21166e-05	3.59565e-19	1.53341
-34.5952	-2.80559e-13	0.000276655	-4.40378e-18	4.75415e-05	5.13736e-19	1.46044
-31.7393	-2.44496e-13	0.000297577	-3.28236e-18	5.12983e-05	6.47772e-19	1.40087
-28.9917	-2.05701e-13	0.000316538	-2.31259e-18	5.40257e-05	7.62831e-19	1.35048
-26.3374	-1.6499e-13	0.000333621	-1.32251e-18	5.6078e-05	8.60094e-19	1.30657
-23.7654	-1.23038e-13	0.000349022	-3.39793e-19	5.76638e-05	9.40572e-19	1.26738
-21.2678	-8.02919e-14	0.000362814	5.85101e-19	5.89131e-05	1.00831e-18	1.23169
-18.8386	-3.72334e-14	0.000375094	1.81382e-18	5.99081e-05	1.0619e-18	1.1986
-16.4734	5.79577e-15	0.00038591	2.61296e-18	6.07058e-05	1.10439e-18	1.16745
-14.1688	4.84528e-14	0.00039536	3.70148e-18	6.13436e-05	1.13545e-18	1.13772
-11.9225	9.04854e-14	0.000403448	4.58052e-18	6.18476e-05	1.15729e-18	1.10896
-9.73299	1.31599e-13	0.000410172	5.37205e-18	6.22359e-05	1.16862e-18	1.0808
-7.59933	1.71538e-13	0.000415567	6.35276e-18	6.25195e-05	1.17027e-18	1.05291
-5.52134	2.10067e-13	0.000419649	7.08776e-18	6.27045e-05	1.16263e-18	1.02497
-3.49944	2.46943e-13	0.000422394	7.85693e-18	6.27925e-05	1.14522e-18	0.996667
-1.53467	2.81953e-13	0.000423775	8.43496e-18	6.27805e-05	1.11868e-18	0.967669
0.371238	3.1484e-13	0.000423764	8.94054e-18	6.2661e-05	1.08123e-18	0.937617
2.2158	3.45427e-13	0.000422336	9.52633e-18	6.24207e-05	1.03507e-18	0.906098
3.99563	3.7342e-13	0.000419373	9.982e-18	6.2039e-05	9.75755e-19	0.872632
5.70632	3.98541e-13	0.000414739	1.02316e-17	6.14859e-05	9.02908e-19	0.836609
7.34207	4.20628e-13	0.00040846	1.06121e-17	6.07169e-05	8.19842e-19	0.797207
8.89515	4.39433e-13	0.000400386	1.07224e-17	5.96642e-05	7.22415e-19	0.753337
10.3554	4.54784e-13	0.000390344	1.06599e-17	5.82264e-05	6.12113e-19	0.703539
11.7093	4.66649e-13	0.000378294	1.05847e-17	5.62459e-05	4.92928e-19	0.646022
12.9395	4.75299e-13	0.000364247	1.07756e-17	5.34962e-05	3.76138e-19	0.579765
14.0284	4.81248e-13	0.000348636	1.08903e-17	4.97663e-05	2.7189e-19	0.509236
14.9765	4.82855e-13	0.000332577	1.07918e-17	4.54276e-05	7.69877e-20	15.8885
