-59.5	-59.5	-0.000131465	7.87253e-07	-1.47496e-06	0	0	1e-06
-59.5	-58.5	-0.000131215	2.36185e-06	-1.47894e-06	0	0	0.00280816
-59.5	-57.5	-0.000130713	3.93674e-06	-1.48692e-06	0	0	0.00562239
-59.5	-56.5	-0.000129962	5.51207e-06	-1.49892e-06	0	0	0.00844669
-59.5	-55.5	-0.00012896	7.088e-06	-1.51496e-06	0	0	0.011285
-59.5	-54.5	-0.000127708	8.66464e-06	-1.53509e-06	0	0	0.0141412
-59.5	-53.5	-0.000126208	1.0242e-05	-1.55937e-06	0	0	0.0170191
-59.5	-52.5	-0.000124459	1.18202e-05	-1.58785e-06	0	0	0.0199223
-59.5	-51.5	-0.000122462	1.3399e-05	-1.6206e-06	0	0	0.0228544
-59.5	-50.5	-0.000120218	1.49784e-05	-1.65773e-06	0	0	0.0258185
-59.5	-49.5	-0.000117729	1.65581e-05	-1.69931e-06	0	0	0.0288179
-59.5	-48.5	-0.000114994	1.81378e-05	-1.74546e-06	0	0	0.0318555
-59.5	-47.5	-0.000112017	1.97169e-05	-1.7963e-06	0	0	0.0349337
-59.5	-46.5	-0.000108797	2.12949e-05	-1.85197e-06	0	0	0.038055
-59.5	-45.5	-0.000105337	2.2871e-05	-1.9126e-06	0	0	0.0412212
-59.5	-44.5	-0.000101638	2.44443e-05	-1.97835e-06	0	0	0.0444338
-59.5	-43.5	-9.77016e-05	2.60137e-05	-2.0494e-06	0	0	0.0476941
-59.5	-42.5	-9.35307e-05	2.7578e-05	-2.12593e-06	0	0	0.0510025
-59.5	-41.5	-8.91271e-05	2.91356e-05	-2.20813e-06	0	0	0.0543592
-59.5	-40.5	-8.44931e-05	3.06849e-05	-2.29623e-06	0	0	0.0577637
-59.5	-39.5	-7.96315e-05	3.22238e-05	-2.39044e-06	0	0	0.0612148
-59.5	-38.5	-7.45449e-05	3.37501e-05	-2.49101e-06	0	0	0.0647106
-59.5	-37.5	-6.92365e-05	3.52613e-05	-2.59821e-06	0	0	0.0682485
-59.5	-36.5	-6.37096e-05	3.67545e-05	-2.71231e-06	0	0	0.0718249
-59.5	-35.5	-5.79676e-05	3.82266e-05	-2.83361e-06	0	0	0.0754353
-59.5	-34.5	-5.20144e-05	3.96741e-05	-2.96241e-06	0	0	0.0790743
-59.5	-33.5	-4.58541e-05	4.10929e-05	-3.09906e-06	0	0	0.0827355
-59.5	-32.5	-3.94912e-05	4.24788e-05	-3.24391e-06	0	0	0.086411
-59.5	-31.5	-3.29305e-05	4.38269e-05	-3.39732e-06	0	0	0.0900918
-59.5	-30.5	-2.6177e-05	4.51319e-05	-3.55971e-06	0	0	0.0937677
-59.5	-29.5	-1.92364e-05	4.6388e-05	-3.73149e-06	0	0	0.0974269
-59.5	-28.5	-1.21148e-05	4.75888e-05	-3.9131e-06	0	0	0.101056
-59.5	-27.5	-4.81846e-06	4.87274e-05	-4.10501e-06	0	0	0.10464
-59.5	-26.5	2.64541e-06	4.9796e-05	-4.30771e-06	0	0	0.108162
-59.5	-25.5	1.02692e-05	5.07863e-05	-4.52174e-06	0	0	0.111603
-59.5	-24.5	1.80447e-05	5.16892e-05	-4.74763e-06	0	0	0.114943
-59.5	-23.5	2.59627e-05	5.24946e-05	-4.98595e-06	0	0	0.118158
-59.5	-22.5	3.40135e-05	5.31918e-05	-5.23731e-06	0	0	0.121223
-59.5	-21.5	4.21862e-05	5.37687e-05	-5.50232e-06	0	0	0.124109
-59.5	-20.5	5.04688e-05	5.42124e-05	-5.78163e-06	0	0	0.126785
-59.5	-19.5	5.8848e-05	5.45088e-05	-6.07589e-06	0	0	0.129215
-59.5	-18.5	6.73093e-05	5.46424e-05	-6.38575e-06	0	0	0.131361
-59.5	-17.5	7.5836e-05	5.45963e-05	-6.71187e-06	0	0	0.133178
-59.5	-16.5	8.44097e-05	5.4352e-05	-7.05484e-06	0	0	0.134616
-59.5	-15.5	9.30092e-05	5.38892e-05	-7.41523e-06	0	0	0.135618
-59.5	-14.5	0.00010161	5.31859e-05	-7.79346e-06	0	0	0.136116
