-59.5	-59.5	-0.00013195	7.9319e-07	-1.48583e-06	0	0	1e-06
-59.5	-58.5	-0.000131699	2.37967e-06	-1.48985e-06	0	0	0.0028394
-59.5	-57.5	-0.000131198	3.96644e-06	-1.49789e-06	0	0	0.00568495
-59.5	-56.5	-0.000130445	5.55367e-06	-1.50998e-06	0	0	0.00854068
-59.5	-55.5	-0.000129442	7.14152e-06	-1.52615e-06	0	0	0.0114106
-59.5	-54.5	-0.00012819	8.73009e-06	-1.54643e-06	0	0	0.0142987
-59.5	-53.5	-0.000126688	1.03195e-05	-1.5709e-06	0	0	0.0172086
-59.5	-52.5	-0.000124937	1.19096e-05	-1.5996e-06	0	0	0.0201443
-59.5	-51.5	-0.000122938	1.35005e-05	-1.63261e-06	0	0	0.023109
-59.5	-50.5	-0.000120692	1.5092e-05	-1.67003e-06	0	0	0.0261064
-59.5	-49.5	-0.0001182	1.66838e-05	-1.71194e-06	0	0	0.0291394
-59.5	-48.5	-0.000115462	1.82756e-05	-1.75845e-06	0	0	0.032211
-59.5	-47.5	-0.000112481	1.9867e-05	-1.8097e-06	0	0	0.0353239
-59.5	-46.5	-0.000109257	2.14572e-05	-1.8658e-06	0	0	0.0384803
-59.5	-45.5	-0.000105793	2.30457e-05	-1.92692e-06	0	0	0.0416822
-59.5	-44.5	-0.000102089	2.46314e-05	-1.9932e-06	0	0	0.0449312
-59.5	-43.5	-9.81473e-05	2.62133e-05	-2.06482e-06	0	0	0.0482284
-59.5	-42.5	-9.39704e-05	2.77901e-05	-2.14196e-06	0	0	0.0515745
-59.5	-41.5	-8.95601e-05	2.93603e-05	-2.22484e-06	0	0	0.0549695
-59.5	-40.5	-8.49188e-05	3.09222e-05	-2.31365e-06	0	0	0.058413
-59.5	-39.5	-8.00491e-05	3.24738e-05	-2.40864e-06	0	0	0.0619037
-59.5	-38.5	-7.49536e-05	3.40129e-05	-2.51005e-06	0	0	0.0654399
-59.5	-37.5	-6.96355e-05	3.55369e-05	-2.61815e-06	0	0	0.0690187
-59.5	-36.5	-6.40978e-05	3.7043e-05	-2.73322e-06	0	0	0.0726368
-59.5	-35.5	-5.83441e-05	3.8528e-05	-2.85555e-06	0	0	0.0762895
-59.5	-34.5	-5.23781e-05	3.99884e-05	-2.98547e-06	0	0	0.0799714
-59.5	-33.5	-4.62038e-05	4.14202e-05	-3.12331e-06	0	0	0.083676
-59.5	-32.5	-3.98256e-05	4.2819e-05	-3.26944e-06	0	0	0.0873954
-59.5	-31.5	-3.32482e-05	4.41801e-05	-3.42424e-06	0	0	0.0911207
-59.5	-30.5	-2.64766e-05	4.54981e-05	-3.58811e-06	0	0	0.0948414
-59.5	-29.5	-1.95163e-05	4.67672e-05	-3.76148e-06	0	0	0.0985457
-59.5	-28.5	-1.23731e-05	4.7981e-05	-3.94481e-06	0	0	0.10222
-59.5	-27.5	-5.05348e-06	4.91325e-05	-4.13857e-06	0	0	0.10585
-59.5	-26.5	2.43572e-06	5.0214e-05	-4.34327e-06	0	0	0.109417
-59.5	-25.5	1.0087e-05	5.1217e-05	-4.55945e-06	0	0	0.112904
-59.5	-24.5	1.78922e-05	5.21325e-05	-4.78768e-06	0	0	0.11629
-59.5	-23.5	2.58425e-05	5.29504e-05	-5.02853e-06	0	0	0.11955
-59.5	-22.5	3.39282e-05	5.36597e-05	-5.28264e-06	0	0	0.12266
-59.5	-21.5	4.21386e-05	5.42486e-05	-5.55064e-06	0	0	0.125591
-59.5	-20.5	5.0462e-05	5.4704e-05	-5.83321e-06	0	0	0.128311
-59.5	-19.5	5.88853e-05	5.50117e-05	-6.13104e-06	0	0	0.130785
-59.5	-18.5	6.73941e-05	5.5156e-05	-6.44481e-06	0	0	0.132974
-59.5	-17.5	7.59722e-05	5.51201e-05	-6.77523e-06	0	0	0.134833
-59.5	-16.5	8.46012e-05	5.48851e-05	-7.12294e-06	0	0	0.136313
-59.5	-15.5	9.32603e-05	5.44308e-05	-7.48857e-06	0	0	0.137356
-59.5	-14.5	0.000101926	5.37347e-05	-7.87262e-06	0	0	0.137895
-59.5	-13.5	0.00011057	5.27722e-05	-8.27542e-06	0	0	0.137853
-59.5	-12.5	0.00011916	5.15163e-05	-8.69703e-06	0	0	0.137139
-59.5	-11.5	0.000127659	4.99378e-05	-9.13711e-06	0	0	0.13564
-59.5	-10.5	0.000136021	4.80047e-05	-9.5947e-06	0	0	0.133225
-59.5	-9.5	0.000144192	4.56827e-05	-1.00679e-05	0	0	0.129731
-59.5	-8.5	0.000152105	4.29359e-05	-1.05535e-05	0	0	0.12496
-59.5	-7.5	0.000159682	3.97279e-05	-1.10466e-05	0	0	0.118674
-59.5	-6.5	0.000166824	3.60245e-05	-1.15394e-05	0	0	0.110589
-59.5	-5.5	0.000173413	3.17973e-05	-1.2021e-05	0	0	0.100388
-59.5	-4.5	0.000179308	2.70312e-05	-1.24765e-05	0	0	0.0877379
-59.5	-3.5	0.000184348	2.1733e-05	-1.28862e-05	0	0	0.0723557
-59.5	-2.5	0.000188355	1.59435e-05	-1.32269e-05	0	0	0.0541176
-59.5	-1.5	0.000191154	9.74797e-06	-1.34733e-05	0	0	0.0332245
-59.5	-0.5	0.000192596	3.28124e-06	-1.36033e-05	0	0	0.0103735
-59.5	0.5	0.000192596	-3.28124e-06	-1.36033e-05	0	0	0.0132108
-59.5	1.5	0.000191154	-9.74797e-06	-1.34733e-05	0	0	0.0360618
-59.5	2.5	0.000188355	-1.59435e-05	-1.32269e-05	0	0	0.0569549
-59.5	3.5	0.000184348	-2.1733e-05	-1.28862e-05	0	0	0.0751931
-59.5	4.5	0.000179308	-2.70312e-05	-1.24765e-05	0	0	0.0905753
-59.5	5.5	0.000173413	-3.17973e-05	-1.2021e-05	0	0	0.103225
-59.5	6.5	0.000166824	-3.60245e-05	-1.15394e-05	0	0	0.113427
-59.5	7.5	0.000159682	-3.97279e-05	-1.10466e-05	0	0	0.121511
-59.5	8.5	0.000152105	-4.29359e-05	-1.05535e-05	0	0	0.127797
-59.5	9.5	0.000144192	-4.56827e-05	-1.00679e-05	0	0	0.132568
-59.5	10.5	0.000136021	-4.80047e-05	-9.5947e-06	0	0	0.136062
-59.5	11.5	0.000127659	-4.99378e-05	-9.13711e-06	0	0	0.138478
-59.5	12.5	0.00011916	-5.15163e-05	-8.69703e-06	0	0	0.139976
-59.5	13.5	0.00011057	-5.27722e-05	-8.27542e-06	0	0	0.140691
-59.5	14.5	0.000101926	-5.37347e-05	-7.87262e-06	0	0	0.140732
-59.5	15.5	9.32603e-05	-5.44308e-05	-7.48857e-06	0	0	0.140193
-59.5	16.5	8.46012e-05	-5.48851e-05	-7.12294e-06	0	0	0.13915
-59.5	17.5	7.59722e-05	-5.51201e-05	-6.77523e-06	0	0	0.13767
-59.5	18.5	6.73941e-05	-5.5156e-05	-6.44481e-06	0	0	0.135811
-59.5	19.5	5.88853e-05	-5.50117e-05	-6.13104e-06	0	0	0.133622
-59.5	20.5	5.0462e-05	-5.4704e-05	-5.83321e-06	0	0	0.131148
-59.5	21.5	4.21386e-05	-5.42486e-05	-5.55064e-06	0	0	0.128428
-59.5	22.5	3.39282e-05	-5.36597e-05	-5.28264e-06	0	0	0.125497
-59.5	23.5	2.58425e-05	-5.29504e-05	-5.02853e-06	0	0	0.122387
-59.5	24.5	1.78922e-05	-5.21325e-05	-4.78768e-06	0	0	0.119127
-59.5	25.5	1.0087e-05	-5.1217e-05	-4.55945e-06	0	0	0.115742
-59.5	26.5	2.43572e-06	-5.0214e-05	-4.34327e-06	0	0	0.112255
-59.5	27.5	-5.05348e-06	-4.91325e-05	-4.13857e-06	0	0	0.108687
-59.5	28.5	-1.23731e-05	-4.7981e-05	-3.94481e-06	0	0	0.105058
-59.5	29.5	-1.95163e-05	-4.67672e-05	-3.76148e-06	0	0	0.101383
-59.5	30.5	-2.64766e-05	-4.54981e-05	-3.58811e-06	0	0	0.0976788
-59.5	31.5	-3.32482e-05	-4.41801e-05	-3.42424e-06	0	0	0.0939581
-59.5	32.5	-3.98256e-05	-4.2819e-05	-3.26944e-06	0	0	0.0902328
-59.5	33.5	-4.62038e-05	-4.14202e-05	-3.12331e-06	0	0	0.0865133
-59.5	34.5	-5.23781e-05	-3.99884e-05	-2.98547e-06	0	0	0.0828088
-59.5	35.5	-5.83441e-05	-3.8528e-05	-2.85555e-06	0	0	0.0791268
-59.5	36.5	-6.40978e-05	-3.7043e-05	-2.73322e-06	0	0	0.0754741
-59.5	37.5	-6.96355e-05	-3.55369e-05	-2.61815e-06	0	0	0.0718561
-59.5	38.5	-7.49536e-05	-3.40129e-05	-2.51005e-06	0	0	0.0682772
-59.5	39.5	-8.00491e-05	-3.24738e-05	-2.40864e-06	0	0	0.0647411
-59.5	40.5	-8.49188e-05	-3.09222e-05	-2.31365e-06	0	0	0.0612504
-59.5	41.5	-8.95601e-05	-2.93603e-05	-2.22484e-06	0	0	0.0578069
-59.5	42.5	-9.39704e-05	-2.77901e-05	-2.14196e-06	0	0	0.0544119
-59.5	43.5	-9.81473e-05	-2.62133e-05	-2.06482e-06	0	0	0.0510658
-59.5	44.5	-0.000102089	-2.46314e-05	-1.9932e-06	0	0	0.0477686
-59.5	45.5	-0.000105793	-2.30457e-05	-1.92692e-06	0	0	0.0445195
-59.5	46.5	-0.000109257	-2.14572e-05	-1.8658e-06	0	0	0.0413176
-59.5	47.5	-0.000112481	-1.9867e-05	-1.8097e-06	0	0	0.0381612
-59.5	48.5	-0.000115462	-1.82756e-05	-1.75845e-06	0	0	0.0350484
-59.5	49.5	-0.0001182	-1.66838e-05	-1.71194e-06	0	0	0.0319768
-59.5	50.5	-0.000120692	-1.5092e-05	-1.67003e-06	0	0	0.0289437
-59.5	51.5	-0.000122938	-1.35005e-05	-1.63261e-06	0	0	0.0259464
-59.5	52.5	-0.000124937	-1.19096e-05	-1.5996e-06	0	0	0.0229816
