-59.5	-59.5	-4.49342e-05	-4.62639e-07	8.41229e-07	0	0	2.62034
-59.5	-58.5	-4.48685e-05	-1.38811e-06	8.43641e-07	0	0	2.62502
-59.5	-57.5	-4.47371e-05	-2.31416e-06	8.48474e-07	0	0	2.62972
-59.5	-56.5	-4.45398e-05	-3.24116e-06	8.55742e-07	0	0	2.63446
-59.5	-55.5	-4.42764e-05	-4.16947e-06	8.65468e-07	0	0	2.63925
-59.5	-54.5	-4.39465e-05	-5.09945e-06	8.77683e-07	0	0	2.64412
-59.5	-53.5	-4.35497e-05	-6.03139e-06	8.92426e-07	0	0	2.64908
-59.5	-52.5	-4.30855e-05	-6.96559e-06	9.09743e-07	0	0	2.65414
-59.5	-51.5	-4.25534e-05	-7.90229e-06	9.29689e-07	0	0	2.65933
-59.5	-50.5	-4.19526e-05	-8.8417e-06	9.52328e-07	0	0	2.66467
-59.5	-49.5	-4.12824e-05	-9.78397e-06	9.7773e-07	0	0	2.67017
-59.5	-48.5	-4.0542e-05	-1.07292e-05	1.00598e-06	0	0	2.67585
-59.5	-47.5	-3.97304e-05	-1.16774e-05	1.03716e-06	0	0	2.68174
-59.5	-46.5	-3.88466e-05	-1.26284e-05	1.07137e-06	0	0	2.68786
-59.5	-45.5	-3.78894e-05	-1.35823e-05	1.10872e-06	0	0	2.69423
-59.5	-44.5	-3.68575e-05	-1.45387e-05	1.14934e-06	0	0	2.70088
-59.5	-43.5	-3.57497e-05	-1.54972e-05	1.19334e-06	0	0	2.70784
-59.5	-42.5	-3.45645e-05	-1.64574e-05	1.24087e-06	0	0	2.71513
-59.5	-41.5	-3.33003e-05	-1.74186e-05	1.29207e-06	0	0	2.72279
-59.5	-40.5	-3.19555e-05	-1.83802e-05	1.34711e-06	0	0	2.73085
-59.5	-39.5	-3.05284e-05	-1.9341e-05	1.40617e-06	0	0	2.73936
-59.5	-38.5	-2.9017e-05	-2.03001e-05	1.46942e-06	0	0	2.74834
-59.5	-37.5	-2.74195e-05	-2.1256e-05	1.53706e-06	0	0	2.75785
-59.5	-36.5	-2.57337e-05	-2.22071e-05	1.6093e-06	0	0	2.76793
-59.5	-35.5	-2.39577e-05	-2.31516e-05	1.68636e-06	0	0	2.77863
-59.5	-34.5	-2.20892e-05	-2.40873e-05	1.76847e-06	0	0	2.79002
-59.5	-33.5	-2.0126e-05	-2.50117e-05	1.85587e-06	0	0	2.80216
-59.5	-32.5	-1.80659e-05	-2.5922e-05	1.94882e-06	0	0	2.81513
-59.5	-31.5	-1.59066e-05	-2.68148e-05	2.04758e-06	0	0	2.82899
-59.5	-30.5	-1.3646e-05	-2.76866e-05	2.15242e-06	0	0	2.84384
-59.5	-29.5	-1.12818e-05	-2.85331e-05	2.26362e-06	0	0	2.85978
-59.5	-28.5	-8.8122e-06	-2.93495e-05	2.38145e-06	0	0	2.87693
-59.5	-27.5	-6.23532e-06	-3.01305e-05	2.5062e-06	0	0	2.89541
-59.5	-26.5	-3.54968e-06	-3.08702e-05	2.63815e-06	0	0	2.91536
-59.5	-25.5	-7.54168e-07	-3.15617e-05	2.77756e-06	0	0	2.93696
-59.5	-24.5	2.15182e-06	-3.21976e-05	2.92467e-06	0	0	2.96038
-59.5	-23.5	5.16827e-06	-3.27696e-05	3.07972e-06	0	0	2.98587
-59.5	-22.5	8.29434e-06	-3.32685e-05	3.24287e-06	0	0	3.01366
-59.5	-21.5	1.15282e-05	-3.3684e-05	3.41427e-06	0	0	3.04406
-59.5	-20.5	1.48667e-05	-3.4005e-05	3.59397e-06	0	0	3.07742
-59.5	-19.5	1.83054e-05	-3.42194e-05	3.78195e-06	0	0	3.11416
-59.5	-18.5	2.18378e-05	-3.43139e-05	3.97806e-06	0	0	3.15479
-59.5	-17.5	2.54554e-05	-3.42745e-05	4.18204e-06	0	0	3.19992
-59.5	-16.5	2.91471e-05	-3.40861e-05	4.39342e-06	0	0	3.25029
-59.5	-15.5	3.2899e-05	-3.3733e-05	4.61154e-06	0	0	3.30683
-59.5	-14.5	3.66936e-05	-3.31991e-05	4.8355e-06	0	0	3.3707
-59.5	-13.5	4.051e-05	-3.24679e-05	5.06411e-06	0	0	3.44338
-59.5	-12.5	4.43226e-05	-3.15235e-05	5.29584e-06	0	0	3.5268
-59.5	-11.5	4.81018e-05	-3.0351e-05	5.52881e-06	0	0	3.62347
-59.5	-10.5	5.18131e-05	-2.89368e-05	5.76073e-06	0	0	3.73681
-59.5	-9.5	5.54171e-05	-2.72704e-05	5.98891e-06	0	0	3.87149
-59.5	-8.5	5.88702e-05	-2.53445e-05	6.21027e-06	0	0	4.03409
-59.5	-7.5	6.21247e-05	-2.31569e-05	6.42132e-06	0	0	4.2341
-59.5	-6.5	6.51301e-05	-2.07113e-05	6.6183e-06	0	0	4.48552
-59.5	-5.5	6.78344e-05	-1.8018e-05	6.79726e-06	0	0	4.80925
-59.5	-4.5	7.0186e-05	-1.50956e-05	6.95418e-06	0	0	5.23602
-59.5	-3.5	7.21361e-05	-1.19706e-05	7.08524e-06	0	0	5.80639
-59.5	-2.5	7.36412e-05	-8.67771e-06	7.18696e-06	0	0	6.54799
-59.5	-1.5	7.46657e-05	-5.2588e-06	7.25649e-06	0	0	7.3344
-59.5	-0.5	7.51845e-05	-1.76176e-06	7.29179e-06	0	0	5.16195
-59.5	0.5	7.51845e-05	1.76176e-06	7.29179e-06	0	0	0.0740752
-59.5	1.5	7.46657e-05	5.2588e-06	7.25649e-06	0	0	2.09838
-59.5	2.5	7.36412e-05	8.67771e-06	7.18696e-06	0	0	1.31197
-59.5	3.5	7.21361e-05	1.19706e-05	7.08524e-06	0	0	0.570366
-59.5	4.5	7.0186e-05	1.50956e-05	6.95418e-06	0	0	1e-06
-59.5	5.5	6.78344e-05	1.8018e-05	6.79726e-06	0	0	0.426773
-59.5	6.5	6.51301e-05	2.07113e-05	6.6183e-06	0	0	0.750497
-59.5	7.5	6.21247e-05	2.31569e-05	6.42132e-06	0	0	1.00192
-59.5	8.5	5.88702e-05	2.53445e-05	6.21027e-06	0	0	1.20193
-59.5	9.5	5.54171e-05	2.72704e-05	5.98891e-06	0	0	1.36453
-59.5	10.5	5.18131e-05	2.89368e-05	5.76073e-06	0	0	1.49921
-59.5	11.5	4.81018e-05	3.0351e-05	5.52881e-06	0	0	1.61255
-59.5	12.5	4.43226e-05	3.15235e-05	5.29584e-06	0	0	1.70922
-59.5	13.5	4.051e-05	3.24679e-05	5.06411e-06	0	0	1.79264
-59.5	14.5	3.66936e-05	3.31991e-05	4.8355e-06	0	0	1.86532
-59.5	15.5	3.2899e-05	3.3733e-05	4.61154e-06	0	0	1.92919
-59.5	16.5	2.91471e-05	3.40861e-05	4.39342e-06	0	0	1.98573
-59.5	17.5	2.54554e-05	3.42745e-05	4.18204e-06	0	0	2.0361
-59.5	18.5	2.18378e-05	3.43139e-05	3.97806e-06	0	0	2.08123
-59.5	19.5	1.83054e-05	3.42194e-05	3.78195e-06	0	0	2.12186
-59.5	20.5	1.48667e-05	3.4005e-05	3.59397e-06	0	0	2.1586
-59.5	21.5	1.15282e-05	3.3684e-05	3.41427e-06	0	0	2.19197
-59.5	22.5	8.29434e-06	3.32685e-05	3.24287e-06	0	0	2.22237
-59.5	23.5	5.16827e-06	3.27696e-05	3.07972e-06	0	0	2.25016
-59.5	24.5	2.15182e-06	3.21976e-05	2.92467e-06	0	0	2.27564
-59.5	25.5	-7.54168e-07	3.15617e-05	2.77756e-06	0	0	2.29907
-59.5	26.5	-3.54968e-06	3.08702e-05	2.63815e-06	0	0	2.32066
-59.5	27.5	-6.23532e-06	3.01305e-05	2.5062e-06	0	0	2.34062
