-38.921	-7.96716e-13	3.0197e-05	-1.73931e-18	0	0	22.7183
-35.1177	-8.08685e-13	2.79232e-05	-1.67506e-18	1.17477e-05	-3.69706e-20	1.91104
-31.2768	-8.01505e-13	2.33955e-05	-1.5984e-18	9.59369e-06	1.79343e-20	1.93232
-27.3884	-7.76418e-13	1.70713e-05	-1.46771e-18	6.81351e-06	4.39594e-20	1.9607
-23.434	-7.35762e-13	9.53342e-06	-1.60248e-18	2.83138e-06	2.91095e-20	1.99533
-19.4071	-6.79572e-13	1.36791e-06	-1.73796e-18	-1.70177e-06	-2.37459e-20	2.03208
-15.3057	-6.08097e-13	-6.84156e-06	-1.89034e-18	-6.52844e-06	-1.13772e-19	2.06908
-11.1308	-5.21223e-13	-1.45116e-05	-2.32121e-18	-1.14662e-05	-2.38593e-19	2.10491
-6.88608	-4.18779e-13	-2.10196e-05	-2.74695e-18	-1.63089e-05	-3.93608e-19	2.13786
-2.57936	-3.00601e-13	-2.56963e-05	-3.20939e-18	-2.07387e-05	-5.69079e-19	2.1662
1.77871	-1.66829e-13	-2.7909e-05	-3.69391e-18	-2.45003e-05	-7.52043e-19	2.18847
6.17453	-1.78399e-14	-2.69528e-05	-4.02672e-18	-2.73171e-05	-9.25865e-19	2.20213
10.5872	1.45628e-13	-2.21168e-05	-4.28788e-18	-2.85914e-05	-1.05916e-18	2.20382
14.9898	3.22227e-13	-1.28545e-05	-4.26533e-18	-2.78265e-05	-1.11619e-18	2.19001
19.3473	5.09621e-13	1.36125e-06	-3.81241e-18	-2.44548e-05	-1.05169e-18	2.15568
23.6125	7.04372e-13	2.06049e-05	-2.90045e-18	-1.77627e-05	-8.1104e-19	2.0948
27.7265	9.01821e-13	4.45049e-05	-1.62775e-18	-7.35948e-06	-3.53219e-19	2.00105
31.6167	1.09582e-12	7.1931e-05	-9.96473e-20	6.70267e-06	3.34249e-19	1.86824
35.1994	1.27903e-12	0.00010081	2.13759e-18	2.34717e-05	1.2003e-18	1.69213
38.3852	1.44407e-12	0.000128169	4.18986e-18	4.07239e-05	2.1096e-18	1.47287
41.0909	1.58514e-12	0.00015063	6.38685e-18	5.49812e-05	2.86672e-18	1.21817
43.2579	1.70005e-12	0.000165281	8.09006e-18	6.23622e-05	3.30682e-18	0.946601
44.8773	1.79196e-12	0.000171333	9.50447e-18	6.0526e-05	3.43539e-18	0.687903
46.0095	1.86676e-12	0.000170915	1.07284e-17	5.09763e-05	3.3678e-18	0.472731
46.7683	1.9272e-12	0.00016758	1.15497e-17	3.86104e-05	3.07548e-18	0.315777
47.2726	1.97428e-12	0.00016393	1.20367e-17	2.76807e-05	2.58357e-18	0.211287
47.6134	2.0105e-12	0.000160868	1.23477e-17	1.95773e-05	2.08094e-18	0.144379
47.8502	2.03666e-12	0.00015854	1.25177e-17	1.39876e-05	1.54576e-18	0.101701
48.0202	2.04729e-12	0.000156723	1.25283e-17	1.02258e-05	6.39474e-19	0.0746811
48.1489	2.01139e-12	0.000155277	1.20013e-17	7.82012e-06	-2.18221e-18	21.7996
