-41.3582	-6.45928e-13	5.37556e-05	-3.31003e-18	0	0	19.6331
-37.2151	-6.46639e-13	5.08341e-05	-3.58489e-18	-9.30765e-06	1.59669e-21	2.0881
-33.0058	-6.25817e-13	5.13615e-05	-3.94904e-18	-1.3832e-05	-6.84239e-20	2.09954
-28.8169	-5.84746e-13	5.68233e-05	-4.19023e-18	-1.24213e-05	-1.21786e-19	2.08065
-24.6832	-5.26413e-13	6.68223e-05	-4.40613e-18	-8.67961e-06	-1.22482e-19	2.04599
-20.6329	-4.53207e-13	8.06559e-05	-4.25171e-18	-3.19355e-06	-5.7722e-20	1.99976
-16.6841	-3.67855e-13	9.74958e-05	-3.82523e-18	3.17273e-06	6.85772e-20	1.94607
-12.8487	-2.72923e-13	0.000116532	-3.33996e-18	9.90924e-06	2.45267e-19	1.88732
-9.13482	-1.70875e-13	0.000137029	-2.60635e-18	1.66846e-05	4.58454e-19	1.82506
-5.54842	-6.39106e-14	0.000158323	-1.5849e-18	2.32881e-05	6.94564e-19	1.7602
-2.09401	4.595e-14	0.00017988	-4.73337e-19	2.95896e-05	9.41039e-19	1.69326
1.22461	1.56822e-13	0.000201165	6.57319e-19	3.55017e-05	1.18608e-18	1.62446
4.40383	2.66981e-13	0.000221761	2.10116e-18	4.09681e-05	1.41953e-18	1.55387
7.44008	3.74895e-13	0.000241287	3.46844e-18	4.59411e-05	1.63282e-18	1.48143
10.3295	4.79121e-13	0.000259396	4.6948e-18	5.03794e-05	1.81726e-18	1.40697
13.068	5.78285e-13	0.000275784	6.02624e-18	5.42389e-05	1.96409e-18	1.33031
15.6508	6.71243e-13	0.000290117	7.16005e-18	5.74677e-05	2.06835e-18	1.2512
18.0728	7.56912e-13	0.000302209	8.26523e-18	6.0004e-05	2.1224e-18	1.16939
20.3283	8.3439e-13	0.00031176	9.19206e-18	6.17746e-05	2.12193e-18	1.08464
22.4113	9.029e-13	0.000318625	9.94163e-18	6.26919e-05	2.06195e-18	0.996712
24.3152	9.61928e-13	0.000322712	1.05856e-17	6.26549e-05	1.94258e-18	0.905451
26.0331	1.01118e-12	0.000323915	1.10253e-17	6.15509e-05	1.76451e-18	0.810822
27.5585	1.05086e-12	0.000322207	1.12293e-17	5.9263e-05	1.54175e-18	0.713063
28.8854	1.0819e-12	0.000317848	1.15708e-17	5.56869e-05	1.30269e-18	0.612964
30.0103	1.10587e-12	0.000311238	1.18472e-17	5.07785e-05	1.08213e-18	0.512487
30.9353	1.12492e-12	0.000303082	1.19347e-17	4.46565e-05	9.19702e-19	0.415404
31.6719	1.14086e-12	0.000294418	1.2065e-17	3.77409e-05	8.16403e-19	0.327124
32.2438	1.15406e-12	0.000286392	1.21951e-17	3.07791e-05	7.10279e-19	0.252991
32.6839	1.16224e-12	0.000279513	1.22539e-17	2.45969e-05	4.57665e-19	0.196811
33.0311	1.15468e-12	0.000273758	1.19988e-17	1.99093e-05	-4.33697e-19	18.6841
