-59.5	-59.5	-2.27567e-05	-3.20313e-08	1.66202e-08	0	0	0.22308
-59.5	-58.5	-2.27407e-05	-9.6377e-08	1.69142e-08	0	0	0.227618
-59.5	-57.5	-2.27087e-05	-1.61573e-07	1.7506e-08	0	0	0.232179
-59.5	-56.5	-2.26606e-05	-2.28193e-07	1.84033e-08	0	0	0.236779
-59.5	-55.5	-2.2596e-05	-2.96818e-07	1.96176e-08	0	0	0.241432
-59.5	-54.5	-2.25146e-05	-3.6804e-07	2.11646e-08	0	0	0.246154
-59.5	-53.5	-2.24161e-05	-4.4247e-07	2.30644e-08	0	0	0.250962
-59.5	-52.5	-2.22999e-05	-5.20733e-07	2.53414e-08	0	0	0.255871
-59.5	-51.5	-2.21655e-05	-6.0348e-07	2.80252e-08	0	0	0.2609
-59.5	-50.5	-2.20123e-05	-6.91385e-07	3.11504e-08	0	0	0.266065
-59.5	-49.5	-2.18393e-05	-7.85153e-07	3.47576e-08	0	0	0.271386
-59.5	-48.5	-2.16458e-05	-8.85521e-07	3.88937e-08	0	0	0.27688
-59.5	-47.5	-2.14307e-05	-9.93261e-07	4.36122e-08	0	0	0.28257
-59.5	-46.5	-2.1193e-05	-1.10919e-06	4.89747e-08	0	0	0.288475
-59.5	-45.5	-2.09314e-05	-1.23415e-06	5.50509e-08	0	0	0.294619
-59.5	-44.5	-2.06446e-05	-1.36905e-06	6.19202e-08	0	0	0.301024
-59.5	-43.5	-2.0331e-05	-1.51483e-06	6.96725e-08	0	0	0.307718
-59.5	-42.5	-1.99891e-05	-1.67249e-06	7.84094e-08	0	0	0.314725
-59.5	-41.5	-1.96168e-05	-1.84309e-06	8.82458e-08	0	0	0.322077
-59.5	-40.5	-1.92124e-05	-2.02772e-06	9.93113e-08	0	0	0.329803
-59.5	-39.5	-1.87735e-05	-2.22754e-06	1.11752e-07	0	0	0.337937
-59.5	-38.5	-1.82978e-05	-2.44377e-06	1.25734e-07	0	0	0.346515
-59.5	-37.5	-1.77827e-05	-2.67767e-06	1.41442e-07	0	0	0.355577
-59.5	-36.5	-1.72253e-05	-2.93055e-06	1.59087e-07	0	0	0.365164
-59.5	-35.5	-1.66224e-05	-3.20379e-06	1.78905e-07	0	0	0.375324
-59.5	-34.5	-1.59707e-05	-3.49877e-06	2.01163e-07	0	0	0.386106
-59.5	-33.5	-1.52665e-05	-3.81692e-06	2.26162e-07	0	0	0.397565
-59.5	-32.5	-1.45057e-05	-4.15969e-06	2.54241e-07	0	0	0.409762
-59.5	-31.5	-1.3684e-05	-4.52851e-06	2.85782e-07	0	0	0.422763
-59.5	-30.5	-1.27966e-05	-4.92479e-06	3.21217e-07	0	0	0.43664
-59.5	-29.5	-1.18383e-05	-5.34988e-06	3.61032e-07	0	0	0.451475
-59.5	-28.5	-1.08035e-05	-5.80502e-06	4.05774e-07	0	0	0.467355
-59.5	-27.5	-9.68613e-06	-6.29131e-06	4.5606e-07	0	0	0.484379
-59.5	-26.5	-8.47964e-06	-6.80964e-06	5.12585e-07	0	0	0.502655
-59.5	-25.5	-7.17694e-06	-7.3606e-06	5.76128e-07	0	0	0.522305
-59.5	-24.5	-5.77042e-06	-7.94436e-06	6.47565e-07	0	0	0.543461
-59.5	-23.5	-4.25195e-06	-8.56061e-06	7.27878e-07	0	0	0.566274
-59.5	-22.5	-2.61283e-06	-9.20835e-06	8.18162e-07	0	0	0.590908
-59.5	-21.5	-8.43876e-07	-9.88569e-06	9.19636e-07	0	0	0.617546
-59.5	-20.5	1.06456e-06	-1.05897e-05	1.03365e-06	0	0	0.646392
-59.5	-19.5	3.12246e-06	-1.1316e-05	1.16169e-06	0	0	0.677669
-59.5	-18.5	5.34003e-06	-1.20584e-05	1.30538e-06	0	0	0.711618
-59.5	-17.5	7.7274e-06	-1.28089e-05	1.46646e-06	0	0	0.748503
-59.5	-16.5	1.02943e-05	-1.35565e-05	1.64678e-06	0	0	0.788598
-59.5	-15.5	1.30495e-05	-1.42872e-05	1.84826e-06	0	0	0.83218
-59.5	-14.5	1.60002e-05	-1.49831e-05	2.0728e-06	0	0	0.879514
-59.5	-13.5	1.91509e-05	-1.56219e-05	2.32221e-06	0	0	0.930809
-59.5	-12.5	2.25018e-05	-1.61759e-05	2.59802e-06	0	0	0.986169
-59.5	-11.5	2.60475e-05	-1.66117e-05	2.90129e-06	0	0	1.04549
-59.5	-10.5	2.97741e-05	-1.68898e-05	3.23224e-06	0	0	1.10827
-59.5	-9.5	3.36565e-05	-1.69642e-05	3.58989e-06	0	0	1.17337
-59.5	-8.5	3.76547e-05	-1.67837e-05	3.97148e-06	0	0	1.23854
-59.5	-7.5	4.17095e-05	-1.62937e-05	4.37182e-06	0	0	1.29969
-59.5	-6.5	4.5739e-05	-1.54401e-05	4.78262e-06	0	0	1.34983
-59.5	-5.5	4.96353e-05	-1.41752e-05	5.19183e-06	0	0	1.3776
-59.5	-4.5	5.32638e-05	-1.24662e-05	5.58335e-06	0	0	1.36561
-59.5	-3.5	5.64673e-05	-1.03057e-05	5.93726e-06	0	0	1.28954
-59.5	-2.5	5.90763e-05	-7.72257e-06	6.2312e-06	0	0	1.12054
-59.5	-1.5	6.0928e-05	-4.78956e-06	6.44293e-06	0	0	0.835755
-59.5	-0.5	6.1891e-05	-1.6238e-06	6.55406e-06	0	0	0.441628
-59.5	0.5	6.1891e-05	1.6238e-06	6.55406e-06	0	0	1e-06
-59.5	1.5	6.0928e-05	4.78956e-06	6.44293e-06	0	0	0.394127
-59.5	2.5	5.90763e-05	7.72257e-06	6.2312e-06	0	0	0.678911
-59.5	3.5	5.64673e-05	1.03057e-05	5.93726e-06	0	0	0.847915
-59.5	4.5	5.32638e-05	1.24662e-05	5.58335e-06	0	0	0.923984
-59.5	5.5	4.96353e-05	1.41752e-05	5.19183e-06	0	0	0.93597
-59.5	6.5	4.5739e-05	1.54401e-05	4.78262e-06	0	0	0.908198
-59.5	7.5	4.17095e-05	1.62937e-05	4.37182e-06	0	0	0.85806
-59.5	8.5	3.76547e-05	1.67837e-05	3.97148e-06	0	0	0.796914
-59.5	9.5	3.36565e-05	1.69642e-05	3.58989e-06	0	0	0.731747
-59.5	10.5	2.97741e-05	1.68898e-05	3.23224e-06	0	0	0.666641
-59.5	11.5	2.60475e-05	1.66117e-05	2.90129e-06	0	0	0.603857
-59.5	12.5	2.25018e-05	1.61759e-05	2.59802e-06	0	0	0.544541
-59.5	13.5	1.91509e-05	1.56219e-05	2.32221e-06	0	0	0.489181
-59.5	14.5	1.60002e-05	1.49831e-05	2.0728e-06	0	0	0.437885
-59.5	15.5	1.30495e-05	1.42872e-05	1.84826e-06	0	0	0.390552
-59.5	16.5	1.02943e-05	1.35565e-05	1.64678e-06	0	0	0.346969
-59.5	17.5	7.7274e-06	1.28089e-05	1.46646e-06	0	0	0.306875
-59.5	18.5	5.34003e-06	1.20584e-05	1.30538e-06	0	0	0.26999
-59.5	19.5	3.12246e-06	1.1316e-05	1.16169e-06	0	0	0.23604
-59.5	20.5	1.06456e-06	1.05897e-05	1.03365e-06	0	0	0.204764
-59.5	21.5	-8.43876e-07	9.88569e-06	9.19636e-07	0	0	0.175918
-59.5	22.5	-2.61283e-06	9.20835e-06	8.18162e-07	0	0	0.14928
-59.5	23.5	-4.25195e-06	8.56061e-06	7.27878e-07	0	0	0.124646
-59.5	24.5	-5.77042e-06	7.94436e-06	6.47565e-07	0	0	0.101833
-59.5	25.5	-7.17694e-06	7.3606e-06	5.76128e-07	0	0	0.0806765
-59.5	26.5	-8.47964e-06	6.80964e-06	5.12585e-07	0	0	0.0610269
-59.5	27.5	-9.68613e-06	6.29131e-06	4.5606e-07	0	0	0.0427505
-59.5	28.5	-1.08035e-05	5.80502e-06	4.05774e-07	0	0	0.0257266
-59.5	29.5	-1.18383e-05	5.34988e-06	3.61032e-07	0	0	0.00984648
-59.5	30.5	-1.27966e-05	4.92479e-06	3.21217e-07	0	0	0.00498803
-59.5	31.5	-1.3684e-05	4.52851e-06	2.85782e-07	0	0	0.0188656
-59.5	32.5	-1.45057e-05	4.15969e-06	2.54241e-07	0	0	0.0318664
-59.5	33.5	-1.52665e-05	3.81692e-06	2.26162e-07	0	0	0.0440634
-59.5	34.5	-1.59707e-05	3.49877e-06	2.01163e-07	0	0	0.0555226
-59.5	35.5	-1.66224e-05	3.20379e-06	1.78905e-07	0	0	0.0663045
-59.5	36.5	-1.72253e-05	2.93055e-06	1.59087e-07	0	0	0.076464
-59.5	37.5	-1.77827e-05	2.67767e-06	1.41442e-07	0	0	0.0860515
-59.5	38.5	-1.82978e-05	2.44377e-06	1.25734e-07	0	0	0.0951132
-59.5	39.5	-1.87735e-05	2.22754e-06	1.11752e-07	0	0	0.103691
-59.5	40.5	-1.92124e-05	2.02772e-06	9.93113e-08	0	0	0.111825
-59.5	41.5	-1.96168e-05	1.84309e-06	8.82458e-08	0	0	0.119551
-59.5	42.5	-1.99891e-05	1.67249e-06	7.84094e-08	0	0	0.126903
-59.5	43.5	-2.0331e-05	1.51483e-06	6.96725e-08	0	0	0.133911
-59.5	44.5	-2.06446e-05	1.36905e-06	6.19202e-08	0	0	0.140604
-59.5	45.5	-2.09314e-05	1.23415e-06	5.50509e-08	0	0	0.147009
-59.5	46.5	-2.1193e-05	1.10919e-06	4.89747e-08	0	0	0.153153
-59.5	47.5	-2.14307e-05	9.93261e-07	4.36122e-08	0	0	0.159058
-59.5	48.5	-2.16458e-05	8.85521e-07	3.88937e-08	0	0	0.164748
-59.5	49.5	-2.18393e-05	7.85153e-07	3.47576e-08	0	0	0.170243
-59.5	50.5	-2.20123e-05	6.91385e-07	3.11504e-08	0	0	0.175563
-59.5	51.5	-2.21655e-05	6.0348e-07	2.80252e-08	0	0	0.180728
-59.5	52.5	-2.22999e-05	5.20733e-07	2.53414e-08	0	0	0.185757
-59.5	53.5	-2.24161e-05	4.4247e-07	2.30644e-08	0	0	0.190667
-59.5	54.5	-2.25146e-05	3.6804e-07	2.11646e-08	0	0	0.195474
-59.5	55.5	-2.2596e-05	2.96818e-07	1.96176e-08	0	0	0.200196
-59.5	56.5	-2.26606e-05	2.28193e-07	1.84033e-08	0	0	0.204849
-59.5	57.5	-2.27087e-05	1.61573e-07	1.7506e-08	0	0	0.209449
