-39.4574	-7.6568e-13	2.95727e-05	-1.80302e-18	0	0	22.098
-35.592	-7.78328e-13	2.50194e-05	-1.64253e-18	8.17051e-06	-2.6735e-20	1.9518
-31.6502	-7.71211e-13	1.85089e-05	-1.86096e-18	3.59963e-06	6.49877e-21	1.98931
-27.6347	-7.4519e-13	1.10243e-05	-1.83785e-18	-9.72376e-07	-6.30129e-21	2.0273
-23.541	-7.019e-13	3.50274e-06	-2.12055e-18	-6.02753e-06	-6.37389e-20	2.06486
-19.3753	-6.41318e-13	-3.21915e-06	-2.51771e-18	-1.08343e-05	-1.57565e-19	2.09826
-15.1479	-5.63845e-13	-8.41423e-06	-2.84098e-18	-1.50905e-05	-2.76558e-19	2.12601
-10.8713	-4.69789e-13	-1.14279e-05	-3.21704e-18	-1.85764e-05	-4.08546e-19	2.14682
-6.56062	-3.59686e-13	-1.16767e-05	-3.62922e-18	-2.10226e-05	-5.36963e-19	2.15921
-2.2344	-2.34331e-13	-8.71029e-06	-4.03681e-18	-2.21575e-05	-6.42033e-19	2.16193
2.08708	-9.49154e-14	-2.14123e-06	-3.98853e-18	-2.18119e-05	-7.03674e-19	2.15371
6.38044	5.69379e-14	8.2983e-06	-4.01443e-18	-1.97736e-05	-6.99382e-19	2.13276
10.6181	2.19116e-13	2.26484e-05	-3.73567e-18	-1.5815e-05	-6.05245e-19	2.09714
14.769	3.8895e-13	4.07788e-05	-2.99926e-18	-9.83003e-06	-4.02201e-19	2.0448
18.7973	5.631e-13	6.22863e-05	-2.02878e-18	-1.79326e-06	-7.75248e-20	1.97351
22.663	7.37546e-13	8.64308e-05	-6.51265e-19	8.152e-06	3.67874e-19	1.8811
26.3217	9.07854e-13	0.000112113	1.0694e-18	1.96048e-05	9.1258e-19	1.76577
29.7261	1.06916e-12	0.000137888	2.80219e-18	3.18359e-05	1.50847e-18	1.62655
32.8279	1.21666e-12	0.000162026	4.81198e-18	4.37392e-05	2.07994e-18	1.46385
35.5815	1.34622e-12	0.000182667	6.30283e-18	5.38845e-05	2.53526e-18	1.28007
37.9482	1.4552e-12	0.000198218	7.77662e-18	6.06889e-05	2.79446e-18	1.08037
39.903	1.54301e-12	0.000207454	9.09437e-18	6.27679e-05	2.81972e-18	0.873764
41.4432	1.61244e-12	0.000210354	1.01885e-17	5.94815e-05	2.68103e-18	0.673585
42.5973	1.66872e-12	0.000208417	1.1178e-17	5.15656e-05	2.51477e-18	0.495664
43.4259	1.71554e-12	0.000203979	1.18874e-17	4.12557e-05	2.33148e-18	0.352301
44.0065	1.75388e-12	0.000199196	1.22792e-17	3.11707e-05	2.05828e-18	0.246665
44.4126	1.78454e-12	0.000194907	1.25399e-17	2.29104e-05	1.72973e-18	0.173461
44.7004	1.80739e-12	0.000191585	1.26759e-17	1.67741e-05	1.33171e-18	0.124275
44.9097	1.81774e-12	0.000189021	1.26769e-17	1.24555e-05	6.15823e-19	0.0922123
45.0692	1.79108e-12	0.000186944	1.21888e-17	9.62083e-06	-1.60714e-18	21.1715
