-40.9971	-6.68213e-13	4.61446e-05	-2.73656e-18	0	0	20.0222
-36.8813	-6.71406e-13	4.1639e-05	-3.15042e-18	-7.4824e-06	5.80501e-21	2.07976
-32.6781	-6.53006e-13	3.95332e-05	-3.4863e-18	-1.34131e-05	-5.87179e-20	2.1048
-28.4621	-6.13934e-13	4.15907e-05	-3.70713e-18	-1.42933e-05	-1.32464e-19	2.10227
-24.269	-5.56666e-13	4.7982e-05	-4.14414e-18	-1.27154e-05	-1.73662e-19	2.0829
-20.1305	-4.83201e-13	5.84428e-05	-4.26936e-18	-8.99683e-06	-1.59709e-19	2.04984
-16.0696	-3.96046e-13	7.2426e-05	-4.16534e-18	-3.88119e-06	-8.32982e-20	2.00669
-12.1037	-2.97653e-13	8.92713e-05	-3.75978e-18	2.12325e-06	5.26777e-20	1.95586
-8.24619	-1.90556e-13	0.000108297	-3.04128e-18	8.62833e-06	2.39548e-19	1.89901
-4.50768	-7.70963e-14	0.000128841	-2.23956e-18	1.53479e-05	4.65793e-19	1.83729
-0.897043	4.04937e-14	0.000150299	-1.20599e-18	2.20719e-05	7.18831e-19	1.77141
2.57797	1.60056e-13	0.000172067	-1.92777e-20	2.8642e-05	9.85465e-19	1.70183
5.9103	2.79583e-13	0.000193654	1.12108e-18	3.49311e-05	1.25294e-18	1.62879
9.09314	3.97207e-13	0.000214525	2.54532e-18	4.0834e-05	1.50905e-18	1.55236
12.1197	5.11182e-13	0.000234235	3.85314e-18	4.62542e-05	1.74185e-18	1.47251
14.9832	6.19801e-13	0.000252363	5.13833e-18	5.10949e-05	1.93817e-18	1.38917
17.6764	7.2164e-13	0.000268479	6.4818e-18	5.5255e-05	2.08935e-18	1.30223
20.1921	8.15349e-13	0.000282277	7.67737e-18	5.86249e-05	2.18377e-18	1.21155
22.5226	8.99802e-13	0.000293392	8.85417e-18	6.10851e-05	2.21363e-18	1.11702
24.6602	9.74048e-13	0.00030159	9.70114e-18	6.25028e-05	2.17093e-18	1.01865
26.5972	1.03751e-12	0.00030667	1.0188e-17	6.27377e-05	2.05542e-18	0.916506
28.3262	1.08993e-12	0.000308593	1.0816e-17	6.16472e-05	1.86919e-18	0.810914
29.8408	1.13178e-12	0.000307359	1.1142e-17	5.91013e-05	1.63285e-18	0.702658
31.1368	1.16436e-12	0.000303221	1.1298e-17	5.50189e-05	1.38313e-18	0.593378
32.2143	1.18979e-12	0.000296792	1.15142e-17	4.94394e-05	1.16682e-18	0.486168
33.0815	1.21048e-12	0.000289028	1.17712e-17	4.26519e-05	1.01784e-18	0.385906
33.758	1.22804e-12	0.000281003	1.20666e-17	3.52974e-05	9.16096e-19	0.298273
34.2746	1.24246e-12	0.000273761	1.2278e-17	2.82541e-05	7.8839e-19	0.227466
34.6678	1.25103e-12	0.000267711	1.23578e-17	2.22671e-05	4.85248e-19	0.175351
34.976	1.24154e-12	0.000262722	1.20818e-17	1.78624e-05	-5.49851e-19	19.0703
